country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-01-2024 19:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-01-2024 19:00:00,30.7057778,76.8531805555555,PM2.5,93,276,175
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-01-2024 19:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-01-2024 19:00:00,30.7057778,76.8531805555555,OZONE,36,68,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-01-2024 19:00:00,29.536400,75.015800,PM10,56,89,71
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-01-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-01-2024 19:00:00,29.027200,77.062100,OZONE,16,35,35
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-01-2024 19:00:00,30.1480566,77.2893471,PM10,60,302,115
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-01-2024 19:00:00,30.943887,76.801991,PM2.5,68,342,179
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-01-2024 19:00:00,23.811548,86.481238,NO2,33,37,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-01-2024 19:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-01-2024 19:00:00,23.80569,86.44268,OZONE,11,52,28
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-01-2024 19:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-01-2024 19:00:00,23.669880,86.411725,CO,86,149,126
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 19:00:00,16.172806,75.659694,PM2.5,20,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 19:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 19:00:00,16.172806,75.659694,OZONE,36,46,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-01-2024 19:00:00,15.888653,74.541751,NO2,27,36,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-01-2024 19:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 19:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 19:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 19:00:00,12.9135218,77.5950804,OZONE,17,54,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-01-2024 19:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-01-2024 19:00:00,13.029152,77.585901,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-01-2024 19:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-01-2024 19:00:00,12.938539,77.590100,CO,16,33,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-01-2024 19:00:00,12.920984,77.584908,PM10,62,286,140
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-01-2024 19:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-01-2024 19:00:00,12.920984,77.584908,SO2,15,32,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-01-2024 19:00:00,12.7816279,77.6299145,NO2,30,37,31
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-01-2024 19:00:00,13.0270199,77.494094,NO2,21,28,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-01-2024 19:00:00,13.0270199,77.494094,SO2,12,21,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-01-2024 19:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-01-2024 19:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-01-2024 19:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 19:00:00,12.917348,77.622813,NO2,20,29,25
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 19:00:00,12.917348,77.622813,SO2,6,12,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 19:00:00,12.917348,77.622813,CO,1,51,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 19:00:00,12.917348,77.622813,OZONE,30,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-01-2024 19:00:00,17.930306,77.482194,PM10,108,130,116
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-01-2024 19:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",25-01-2024 19:00:00,11.55358,76.55521,PM10,34,56,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-01-2024 19:00:00,13.428828,77.731418,SO2,9,27,20
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-01-2024 19:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-01-2024 19:00:00,13.328028,75.797056,OZONE,17,74,66
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 19:00:00,14.475800,75.905200,NO2,9,13,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 19:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 19:00:00,15.459706,75.008381,PM2.5,48,73,61
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-01-2024 19:00:00,15.411456,75.638133,PM10,32,104,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-01-2024 19:00:00,15.411456,75.638133,SO2,7,13,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-01-2024 19:00:00,13.008556,76.125258,PM2.5,28,107,46
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-01-2024 19:00:00,13.008556,76.125258,PM10,29,123,62
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 19:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 19:00:00,14.791800,75.389600,OZONE,18,22,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-01-2024 19:00:00,15.351773,75.140726,SO2,14,16,16
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-01-2024 19:00:00,15.351773,75.140726,OZONE,12,60,53
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 19:00:00,15.3714823,75.1160168,PM10,66,119,83
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 19:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 19:00:00,15.3714823,75.1160168,SO2,1,24,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 19:00:00,15.3714823,75.1160168,OZONE,8,48,44
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-01-2024 19:00:00,17.321993,76.822628,OZONE,11,82,62
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-01-2024 19:00:00,14.816666,74.141003,NO2,6,12,7
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-01-2024 19:00:00,14.816666,74.141003,NH3,2,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-01-2024 19:00:00,13.1276288,78.1570122,CO,9,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-01-2024 19:00:00,13.1276288,78.1570122,OZONE,13,17,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-01-2024 19:00:00,12.415911,75.735050,PM10,8,69,34
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-01-2024 19:00:00,12.889250,74.853000,PM2.5,31,90,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-01-2024 19:00:00,12.889250,74.853000,NO2,6,11,10
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-01-2024 19:00:00,12.889250,74.853000,OZONE,31,32,31
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 19:00:00,13.940000,75.555917,PM10,54,70,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 19:00:00,13.940000,75.555917,NH3,2,22,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-01-2024 19:00:00,13.377516,77.099072,SO2,8,19,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 19:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 19:00:00,13.34194444,74.74694444,CO,38,49,41
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-01-2024 19:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 19:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 19:00:00,10.073232,76.302765,PM2.5,28,54,40
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-01-2024 19:00:00,11.875000,75.373200,OZONE,31,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 19:00:00,8.8787,76.6073,SO2,1,28,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 19:00:00,8.8787,76.6073,CO,6,52,17
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 19:00:00,8.5149093,76.9435879,PM10,60,88,76
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 19:00:00,8.5149093,76.9435879,CO,21,31,26
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 19:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 19:00:00,23.264759,77.381568,NO2,16,95,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-01-2024 19:00:00,23.264759,77.381568,CO,23,101,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-01-2024 19:00:00,23.210494,77.425409,NO2,28,115,69
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 19:00:00,23.233584,77.400574,NO2,38,130,79
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 19:00:00,22.9682591,76.064118,PM10,52,197,98
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 19:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-01-2024 19:00:00,22.9682591,76.064118,OZONE,10,48,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 19:00:00,26.203442,78.193251,NO2,20,51,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-01-2024 19:00:00,26.203442,78.193251,CO,44,101,60
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 19:00:00,26.259242,78.216432,PM2.5,126,341,249
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 19:00:00,26.259242,78.216432,NH3,6,13,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 19:00:00,26.259242,78.216432,CO,48,64,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 19:00:00,26.259242,78.216432,OZONE,15,92,66
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 19:00:00,26.200388,78.147714,PM2.5,67,320,207
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-01-2024 19:00:00,26.200388,78.147714,PM10,115,288,187
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 19:00:00,22.7524,75.8872,PM10,31,165,85
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 19:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 19:00:00,22.7084,75.8815,PM2.5,27,286,125
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 19:00:00,22.7084,75.8815,NO2,38,56,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-01-2024 19:00:00,23.163174,79.973061,SO2,10,27,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 19:00:00,23.142888,79.916147,CO,20,126,42
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-01-2024 19:00:00,23.168606,79.932247,NO2,34,126,70
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 19:00:00,23.218135,79.957770,PM2.5,22,312,162
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-01-2024 19:00:00,23.218135,79.957770,CO,12,112,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 19:00:00,23.50016,80.23284,PM10,38,248,109
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 19:00:00,23.50016,80.23284,CO,18,113,42
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-01-2024 19:00:00,24.2613009,80.7231783,CO,28,72,34
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 19:00:00,23.108440,77.511428,PM10,64,500,238
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 19:00:00,23.108440,77.511428,NO2,71,157,111
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 19:00:00,23.108440,77.511428,NH3,1,7,4
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 19:00:00,23.108440,77.511428,SO2,21,109,65
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-01-2024 19:00:00,23.108440,77.511428,CO,11,115,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 19:00:00,22.624758,75.675238,SO2,10,17,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 19:00:00,22.624758,75.675238,CO,46,71,49
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-01-2024 19:00:00,23.331731,75.045981,NO2,10,87,33
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-01-2024 19:00:00,23.8640158,78.80289321,PM10,27,78,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-01-2024 19:00:00,24.58434363,80.8549414,PM10,31,73,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 19:00:00,23.182719 ,75.768218 ,PM10,38,142,87
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 19:00:00,23.182719 ,75.768218 ,NH3,5,10,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-01-2024 19:00:00,19.10122,74.73339,SO2,11,20,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 19:00:00,20.719516,77.000253,CO,18,112,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 19:00:00,20.9402359,77.7895248,PM2.5,32,65,48
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 19:00:00,20.9402359,77.7895248,OZONE,18,97,82
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 19:00:00,20.939198,77.765701,PM10,70,128,90
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 19:00:00,20.939198,77.765701,OZONE,9,47,42
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 19:00:00,19.875620,75.387310,OZONE,8,42,37
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 19:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 19:00:00,19.863756,75.321188,CO,16,65,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 19:00:00,19.16485,73.23409,NO2,27,88,52
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 19:00:00,19.16485,73.23409,OZONE,1,68,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 19:00:00,19.0243902,73.0406721,NH3,16,55,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 19:00:00,19.0243902,73.0406721,SO2,2,7,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 19:00:00,19.0243902,73.0406721,OZONE,2,162,116
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 19:00:00,19.786089,72.757971,CO,18,47,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 19:00:00,19.962900,79.298714,PM2.5,94,283,206
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 19:00:00,19.962900,79.298714,PM10,95,171,120
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 19:00:00,19.962900,79.298714,NO2,20,64,36
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-01-2024 19:00:00,19.962900,79.298714,CO,32,52,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 19:00:00,19.854616,75.905894,PM10,49,343,115
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 19:00:00,19.854616,75.905894,OZONE,20,99,76
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 19:00:00,19.25292,73.142019,PM10,62,179,107
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 19:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 19:00:00,16.6870449,74.2505872,NO2,1,137,55
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 19:00:00,16.7143745,74.2426398,PM10,90,362,160
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 19:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 19:00:00,18.39963,76.57452,PM2.5,35,95,75
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 19:00:00,18.39963,76.57452,PM10,34,94,67
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 19:00:00,19.296481,72.840923,PM10,75,145,113
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 19:00:00,19.296481,72.840923,NH3,4,8,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 19:00:00,19.065931,72.862131,PM10,51,204,110
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 19:00:00,19.065931,72.862131,OZONE,1,60,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 19:00:00,19.23241,72.86895,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 19:00:00,19.2243333,72.8658113,NO2,9,27,16
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 19:00:00,19.2243333,72.8658113,SO2,5,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 19:00:00,19.2243333,72.8658113,OZONE,7,9,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 19:00:00,19.0364585,72.8954371,CO,32,75,38
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 19:00:00,19.0364585,72.8954371,OZONE,2,122,86
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-01-2024 19:00:00,19.04946,72.9230,CO,2,101,61
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-01-2024 19:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 19:00:00,19.0632143,72.8456324,PM2.5,37,180,81
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-01-2024 19:00:00,19.0632143,72.8456324,NH3,4,8,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 19:00:00,19.1653323,72.922099,PM2.5,53,183,102
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-01-2024 19:00:00,19.1653323,72.922099,SO2,1,6,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-01-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",25-01-2024 19:00:00,19.19709,72.82204,OZONE,2,56,42
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 19:00:00,19.1878657,72.8304069,PM2.5,62,191,128
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-01-2024 19:00:00,19.1878657,72.8304069,NO2,4,35,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 19:00:00,19.1750,72.9419,CO,17,33,26
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 19:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-01-2024 19:00:00,18.897756,72.813320,CO,8,64,24
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 19:00:00,19.137500,72.915056,PM2.5,29,89,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 19:00:00,19.137500,72.915056,NO2,23,44,30
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 19:00:00,19.060498,72.923356,SO2,9,46,19
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-01-2024 19:00:00,19.000083,72.813993,CO,1,40,8
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 19:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 19:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 19:00:00,18.9936162,72.8128113,PM10,62,138,90
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 19:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-01-2024 19:00:00,18.9936162,72.8128113,SO2,10,19,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 19:00:00,21.121801,79.04952,PM2.5,58,124,90
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 19:00:00,21.121801,79.04952,NO2,16,106,46
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 19:00:00,21.121801,79.04952,NH3,1,7,3
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-01-2024 19:00:00,21.14472,79.107595,CO,24,124,74
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-01-2024 19:00:00,21.152875,79.0517531,SO2,4,118,37
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",25-01-2024 19:00:00,21.143383,79.048912,PM10,63,118,100
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 19:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 19:00:00,20.021503,73.813844,CO,14,44,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 19:00:00,20.021503,73.813844,OZONE,15,118,98
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 19:00:00,19.950220,73.731480,PM2.5,46,100,74
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 19:00:00,19.950220,73.731480,NO2,18,102,44
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 19:00:00,19.9591346,73.7788008,PM10,76,136,104
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-01-2024 19:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
