country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-05-2024 20:00:00,21.237755,81.705301,PM10,42,70,55
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-05-2024 20:00:00,21.371751,81.664929,PM10,62,141,104
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-05-2024 20:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-05-2024 20:00:00,21.371751,81.664929,CO,16,49,27
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-05-2024 20:00:00,22.06631475,83.33820077,PM2.5,34,205,72
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-05-2024 20:00:00,22.06631475,83.33820077,PM10,57,412,139
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-05-2024 20:00:00,28.815329,77.153010,PM10,134,481,285
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-05-2024 20:00:00,28.815329,77.153010,NH3,5,8,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.647622,77.3158090,NH3,4,17,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.695381,77.181665,PM2.5,27,213,119
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-05-2024 20:00:00,28.4706914,77.1099364,NO2,11,18,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-05-2024 20:00:00,28.4706914,77.1099364,CO,68,105,74
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-05-2024 20:00:00,28.4706914,77.1099364,OZONE,11,60,48
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-05-2024 20:00:00,28.776200,77.051074,PM2.5,67,325,168
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-05-2024 20:00:00,28.776200,77.051074,PM10,152,494,306
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-05-2024 20:00:00,28.776200,77.051074,CO,23,116,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-05-2024 20:00:00,28.7256504,77.2011573,OZONE,4,98,61
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-05-2024 20:00:00,28.5512005,77.2735737,NO2,10,29,21
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-05-2024 20:00:00,28.656756,77.227234,NH3,8,12,9
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-05-2024 20:00:00,28.656756,77.227234,CO,48,90,61
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-05-2024 20:00:00,28.7500499,77.1112615,PM2.5,100,385,251
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-05-2024 20:00:00,28.6811736,77.3025234,PM10,111,500,203
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-05-2024 20:00:00,28.6811736,77.3025234,SO2,19,61,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-05-2024 20:00:00,28.628624,77.241060,PM10,82,167,134
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-05-2024 20:00:00,28.628624,77.241060,NH3,5,8,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-05-2024 20:00:00,28.732820,77.170633,NO2,12,140,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-05-2024 20:00:00,28.580280,77.233829,PM2.5,27,160,75
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-05-2024 20:00:00,28.580280,77.233829,NO2,15,187,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-05-2024 20:00:00,28.588333,77.221667,SO2,11,38,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-05-2024 20:00:00,28.5918245,77.2273074,PM10,73,330,202
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-05-2024 20:00:00,28.611281,77.237738,PM10,113,301,212
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-05-2024 20:00:00,28.611281,77.237738,NO2,13,190,86
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-05-2024 20:00:00,28.636429,77.201067,NH3,3,6,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-05-2024 20:00:00,28.684678,77.076574,CO,36,114,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-05-2024 20:00:00,28.60909,77.0325413,PM10,153,500,233
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-05-2024 20:00:00,28.570173,76.933762,PM10,94,336,198
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-05-2024 20:00:00,28.570173,76.933762,CO,29,72,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-05-2024 20:00:00,28.822836,77.101981,PM2.5,55,335,135
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-05-2024 20:00:00,28.567890,77.250515,PM10,117,485,255
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-05-2024 20:00:00,28.6573814,77.1585447,NO2,8,44,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-05-2024 20:00:00,28.6573814,77.1585447,CO,28,148,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-05-2024 20:00:00,28.530785,77.271255,PM10,133,416,271
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-05-2024 20:00:00,28.623763,77.287209,CO,29,61,37
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-05-2024 20:00:00,28.623763,77.287209,OZONE,1,228,124
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-05-2024 20:00:00,28.674045,77.131023,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-05-2024 20:00:00,28.674045,77.131023,PM10,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-05-2024 20:00:00,28.674045,77.131023,CO,38,102,47
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-05-2024 20:00:00,28.639652,77.146275,SO2,6,19,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-05-2024 20:00:00,28.563262,77.186937,PM2.5,60,339,190
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-05-2024 20:00:00,28.563262,77.186937,PM10,111,416,255
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-05-2024 20:00:00,28.563262,77.186937,NH3,5,16,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-05-2024 20:00:00,28.563262,77.186937,CO,10,135,48
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-05-2024 20:00:00,28.732528,77.119920,PM10,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-05-2024 20:00:00,28.732528,77.119920,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-05-2024 20:00:00,28.5504249,77.2159377,PM2.5,66,312,149
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.710508,77.249485,PM10,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-05-2024 20:00:00,28.531346,77.190156,PM10,130,373,233
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-05-2024 20:00:00,28.531346,77.190156,OZONE,1,124,91
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-05-2024 20:00:00,28.699793,77.165453,PM10,117,500,270
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-05-2024 20:00:00,28.699793,77.165453,NO2,25,111,53
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-05-2024 20:00:00,23.107969,72.574648,NO2,42,54,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-05-2024 20:00:00,23.107969,72.574648,OZONE,1,34,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-05-2024 20:00:00,22.977134,72.553024,NO2,39,54,45
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-05-2024 20:00:00,22.977134,72.553024,OZONE,113,117,115
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-05-2024 20:00:00,23.002657,72.591912,PM2.5,24,92,50
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-05-2024 20:00:00,23.002657,72.591912,PM10,77,131,104
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-05-2024 20:00:00,23.002657,72.591912,CO,64,103,90
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-05-2024 20:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-05-2024 20:00:00,23.043070,72.562968,CO,48,51,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-05-2024 20:00:00,23.221714,72.654328,PM10,36,117,75
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-05-2024 20:00:00,22.410802,73.097923,PM2.5,67,259,133
India,Gujarat,Surat,"Science Center, Surat - SMC",29-05-2024 20:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-05-2024 20:00:00,22.969611,72.643500,PM2.5,21,54,37
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-05-2024 20:00:00,22.969611,72.643500,SO2,2,13,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-05-2024 20:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-05-2024 20:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-05-2024 20:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-05-2024 20:00:00,28.3419248,77.319699,PM10,152,463,213
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-05-2024 20:00:00,28.806223,76.141105,NH3,2,6,6
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-05-2024 20:00:00,28.206800,76.799700,PM2.5,95,319,207
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-05-2024 20:00:00,28.39072,77.30059,PM2.5,212,500,389
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-05-2024 20:00:00,28.39072,77.30059,NH3,2,7,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-05-2024 20:00:00,28.39072,77.30059,SO2,10,22,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-05-2024 20:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-05-2024 20:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-05-2024 20:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-05-2024 20:00:00,29.503664,75.467934,SO2,4,21,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-05-2024 20:00:00,28.4227,77.0667,OZONE,31,62,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-05-2024 20:00:00,28.4275,77.1465,PM10,122,443,231
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-05-2024 20:00:00,28.4275,77.1465,SO2,4,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-05-2024 20:00:00,28.4501238,77.0263051,PM2.5,41,90,67
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 20:00:00,29.307814,76.337619,CO,2,70,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-05-2024 20:00:00,29.8006,76.4155,PM10,123,194,144
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-05-2024 20:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",29-05-2024 20:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-05-2024 20:00:00,29.966942,76.875879,PM2.5,98,238,156
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-05-2024 20:00:00,29.966942,76.875879,CO,10,43,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-05-2024 20:00:00,27.9002,76.9938,PM2.5,19,82,49
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-05-2024 20:00:00,28.360699,76.936090,NO2,16,25,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-05-2024 20:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-05-2024 20:00:00,30.7057778,76.8531805555555,NO2,10,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-05-2024 20:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-05-2024 20:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-05-2024 20:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-05-2024 20:00:00,28.52123,76.37138,PM2.5,21,387,213
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-05-2024 20:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-05-2024 20:00:00,29.027200,77.062100,PM2.5,94,301,206
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-05-2024 20:00:00,29.027200,77.062100,PM10,114,210,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-05-2024 20:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-05-2024 20:00:00,30.943887,76.801991,PM2.5,32,257,103
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-05-2024 20:00:00,30.943887,76.801991,PM10,82,240,130
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-05-2024 20:00:00,30.943887,76.801991,SO2,6,111,41
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-05-2024 20:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-05-2024 20:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-05-2024 20:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-05-2024 20:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",29-05-2024 20:00:00,23.669880,86.411725,OZONE,35,39,37
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-05-2024 20:00:00,16.172806,75.659694,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-05-2024 20:00:00,16.172806,75.659694,NH3,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-05-2024 20:00:00,15.888653,74.541751,PM2.5,12,44,17
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-05-2024 20:00:00,13.029152,77.585901,NO2,5,5,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-05-2024 20:00:00,13.029152,77.585901,SO2,18,27,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-05-2024 20:00:00,12.938539,77.590100,PM2.5,12,47,26
