country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 22:00:00,26.2028636,91.70046436,NO2,1,2,1
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 22:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-04-2024 22:00:00,26.10887,91.589544,PM10,112,500,293
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",04-04-2024 22:00:00,26.10887,91.589544,NH3,3,9,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 22:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 22:00:00,26.181742,91.78063,CO,16,25,19
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 22:00:00,26.181742,91.78063,OZONE,1,32,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 22:00:00,26.349082,92.68449,PM2.5,70,97,79
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 22:00:00,26.349082,92.68449,NO2,3,20,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 22:00:00,26.349082,92.68449,NH3,7,11,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-04-2024 22:00:00,26.446912,91.439057,NH3,2,4,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 22:00:00,24.82827,92.79525,SO2,1,20,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 22:00:00,26.987634,94.636574,SO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 22:00:00,26.987634,94.636574,OZONE,1,6,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 22:00:00,25.5626095,84.663264,PM2.5,40,127,70
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 22:00:00,24.75746,84.366208,NO2,5,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 22:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 22:00:00,25.251013,86.989001,NO2,33,107,76
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-04-2024 22:00:00,25.204762,85.514960,CO,2,56,38
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 22:00:00,25.567520,83.966379,PM2.5,30,197,73
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 22:00:00,25.567520,83.966379,NO2,41,313,95
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-04-2024 22:00:00,25.567520,83.966379,SO2,18,30,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 22:00:00,25.7808257,84.7446768,PM10,84,167,125
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 22:00:00,25.7808257,84.7446768,NO2,21,29,26
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 22:00:00,25.7808257,84.7446768,NH3,7,14,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 22:00:00,25.7808257,84.7446768,CO,38,69,57
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-04-2024 22:00:00,24.7955,84.9994,NO2,1,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 22:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 22:00:00,24.762518,84.982348,PM10,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 22:00:00,25.697189,85.245900,NH3,1,4,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 22:00:00,25.697189,85.245900,CO,30,74,49
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-04-2024 22:00:00,26.0881305,87.93840336,SO2,38,116,61
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 22:00:00,27.308328,84.531742,PM10,41,165,91
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 22:00:00,26.63086,84.90051,CO,8,38,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 22:00:00,26.11442,85.39813,PM2.5,158,310,237
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 22:00:00,26.11442,85.39813,NH3,5,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 22:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 22:00:00,26.1209,85.3647,PM2.5,53,198,111
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 22:00:00,26.1209,85.3647,OZONE,39,121,89
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 22:00:00,25.592539,85.227158,CO,22,65,45
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 22:00:00,25.610369,85.132568,PM2.5,37,311,163
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 22:00:00,25.599486,85.113666,PM10,116,414,189
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-04-2024 22:00:00,25.599486,85.113666,CO,14,104,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-04-2024 22:00:00,25.366336,87.117468,OZONE,7,16,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 22:00:00,25.859655,85.77944,OZONE,9,17,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 22:00:00,24.952822,84.002396,SO2,22,23,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 22:00:00,24.952822,84.002396,CO,40,130,100
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 22:00:00,26.2271665,84.3570427,NO2,16,103,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 22:00:00,26.2271665,84.3570427,NH3,2,15,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 22:00:00,26.2271665,84.3570427,SO2,23,34,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 22:00:00,26.2271665,84.3570427,OZONE,19,148,73
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 22:00:00,30.735567,76.775714,PM10,59,160,97
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 22:00:00,30.751462,76.762879,OZONE,1,49,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 22:00:00,30.719859,76.738637,NH3,5,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 22:00:00,21.194815,81.314770,NO2,23,32,27
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-04-2024 22:00:00,21.194815,81.314770,NH3,6,7,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 22:00:00,21.224231,81.408350,CO,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-04-2024 22:00:00,22.08815,82.13737,PM10,51,110,82
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 22:00:00,22.118125,83.140608,PM10,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 22:00:00,22.118125,83.140608,OZONE,7,28,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 22:00:00,22.348441,82.549611,SO2,4,54,10
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 22:00:00,22.348441,82.549611,CO,23,114,36
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",04-04-2024 22:00:00,22.1910172,83.5197009,PM2.5,79,227,172
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-04-2024 22:00:00,21.258815,81.578979,NH3,5,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 22:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 22:00:00,21.237755,81.705301,PM10,42,114,58
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 22:00:00,21.237755,81.705301,OZONE,4,38,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 22:00:00,21.371751,81.664929,NO2,44,67,54
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 22:00:00,21.371751,81.664929,CO,30,112,47
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 22:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-04-2024 22:00:00,28.815329,77.153010,NO2,4,100,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-04-2024 22:00:00,28.695381,77.181665,NO2,14,138,59
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-04-2024 22:00:00,28.4706914,77.1099364,OZONE,2,13,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 22:00:00,28.776200,77.051074,NO2,11,108,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 22:00:00,28.776200,77.051074,NH3,4,7,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 22:00:00,28.776200,77.051074,CO,37,90,53
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 22:00:00,28.776200,77.051074,OZONE,5,148,84
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 22:00:00,28.5512005,77.2735737,PM10,71,500,184
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 22:00:00,28.5512005,77.2735737,CO,14,103,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 22:00:00,28.5512005,77.2735737,OZONE,1,157,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 22:00:00,28.7500499,77.1112615,OZONE,29,140,70
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-04-2024 22:00:00,28.498571,77.264840,OZONE,2,214,88
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 22:00:00,28.5710274,77.0719006,NO2,11,95,47
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 22:00:00,28.5710274,77.0719006,NH3,4,7,5
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-04-2024 22:00:00,28.5627763,77.1180053,PM10,61,178,110
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 22:00:00,28.6811736,77.3025234,NO2,30,76,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 22:00:00,28.6811736,77.3025234,CO,10,82,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-04-2024 22:00:00,28.628624,77.241060,NO2,13,136,75
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 22:00:00,28.732820,77.170633,PM2.5,40,316,135
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-04-2024 22:00:00,28.580280,77.233829,NO2,23,148,84
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 22:00:00,28.588333,77.221667,PM2.5,190,458,324
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 22:00:00,28.611281,77.237738,NO2,26,182,88
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 22:00:00,28.611281,77.237738,OZONE,2,243,104
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 22:00:00,28.636429,77.201067,NO2,85,149,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 22:00:00,28.636429,77.201067,NH3,5,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-04-2024 22:00:00,28.60909,77.0325413,SO2,11,51,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 22:00:00,28.570173,76.933762,PM2.5,22,260,91
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 22:00:00,28.570173,76.933762,NO2,12,107,41
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 22:00:00,28.570173,76.933762,OZONE,11,144,94
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 22:00:00,28.822836,77.101981,CO,20,67,41
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-04-2024 22:00:00,28.57834,77.18400,PM2.5,29,313,103
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-04-2024 22:00:00,28.57834,77.18400,NO2,1,35,10
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-04-2024 22:00:00,28.57834,77.18400,CO,11,105,47
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-04-2024 22:00:00,28.6573814,77.1585447,CO,30,73,66
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 22:00:00,28.530785,77.271255,PM10,86,312,172
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 22:00:00,28.623763,77.287209,CO,4,102,36
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 22:00:00,28.623763,77.287209,OZONE,5,147,78
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 22:00:00,28.639652,77.146275,NH3,6,13,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 22:00:00,28.639652,77.146275,CO,14,105,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",04-04-2024 22:00:00,28.639652,77.146275,OZONE,10,86,46
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-04-2024 22:00:00,28.732528,77.119920,CO,13,119,46
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 22:00:00,28.6514781,77.1473105,NH3,2,7,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 22:00:00,28.6514781,77.1473105,SO2,11,30,19
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-04-2024 22:00:00,28.6514781,77.1473105,CO,16,44,23
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-04-2024 22:00:00,28.5504249,77.2159377,CO,9,111,40
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 22:00:00,28.531346,77.190156,NH3,6,11,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-04-2024 22:00:00,28.531346,77.190156,CO,2,103,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-04-2024 22:00:00,28.699793,77.165453,OZONE,4,111,54
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 22:00:00,23.107969,72.574648,NO2,32,40,35
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-04-2024 22:00:00,23.107969,72.574648,SO2,6,16,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-04-2024 22:00:00,22.977134,72.553024,CO,6,24,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-04-2024 22:00:00,23.002657,72.591912,NO2,23,61,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 22:00:00,23.020509,72.579261,NH3,1,6,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-04-2024 22:00:00,23.020509,72.579261,SO2,5,21,9
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-04-2024 22:00:00,23.016834,72.625775,SO2,5,33,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 22:00:00,23.043070,72.562968,PM10,59,101,76
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-04-2024 22:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-04-2024 22:00:00,21.613267,73.010555,NO2,34,35,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 22:00:00,23.221714,72.654328,PM2.5,24,58,40
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 22:00:00,23.221714,72.654328,PM10,30,89,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 22:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-04-2024 22:00:00,23.221714,72.654328,SO2,4,23,8
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-04-2024 22:00:00,22.410802,73.097923,NO2,4,126,22
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",04-04-2024 22:00:00,22.410802,73.097923,SO2,4,14,10
India,Gujarat,Surat,"Science Center, Surat - SMC",04-04-2024 22:00:00,21.170046,72.795405,PM2.5,2,27,11
India,Gujarat,Surat,"Science Center, Surat - SMC",04-04-2024 22:00:00,21.170046,72.795405,SO2,2,8,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-04-2024 22:00:00,20.362421,72.918013,PM2.5,33,108,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-04-2024 22:00:00,22.969611,72.643500,PM2.5,32,88,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-04-2024 22:00:00,30.379589,76.778328,OZONE,31,53,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-04-2024 22:00:00,28.6701,76.9254,SO2,8,92,26
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 22:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-04-2024 22:00:00,28.3419248,77.319699,CO,18,103,60
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-04-2024 22:00:00,28.806223,76.141105,PM2.5,1,335,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-04-2024 22:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-04-2024 22:00:00,28.206800,76.799700,CO,66,101,89
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-04-2024 22:00:00,28.376058,77.315741,PM10,74,390,246
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-04-2024 22:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 22:00:00,28.4088421,77.3099081,NO2,14,68,46
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-04-2024 22:00:00,28.4088421,77.3099081,CO,5,68,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 22:00:00,29.503664,75.467934,PM2.5,18,61,37
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 22:00:00,29.503664,75.467934,PM10,59,115,82
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-04-2024 22:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 22:00:00,28.4275,77.1465,NH3,52,92,67
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-04-2024 22:00:00,28.4275,77.1465,OZONE,46,77,77
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 22:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-04-2024 22:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 22:00:00,29.307814,76.337619,NO2,4,14,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-04-2024 22:00:00,29.307814,76.337619,OZONE,10,23,17
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 22:00:00,29.8006,76.4155,PM2.5,37,70,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 22:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 22:00:00,29.8006,76.4155,CO,4,34,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-04-2024 22:00:00,29.8006,76.4155,OZONE,9,14,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-04-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-04-2024 22:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-04-2024 22:00:00,27.9002,76.9938,PM10,53,160,110
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 22:00:00,28.360699,76.936090,PM2.5,39,278,126
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-04-2024 22:00:00,28.360699,76.936090,NH3,2,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 22:00:00,28.060249,76.113115,NO2,12,75,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 22:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 22:00:00,28.060249,76.113115,CO,14,40,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-04-2024 22:00:00,28.060249,76.113115,OZONE,40,54,48
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-04-2024 22:00:00,30.7057778,76.8531805555555,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",04-04-2024 22:00:00,30.7057778,76.8531805555555,OZONE,36,45,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-04-2024 22:00:00,29.497973,76.993331,PM2.5,49,95,72
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-04-2024 22:00:00,28.52123,76.37138,CO,31,106,57
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 22:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-04-2024 22:00:00,29.536400,75.015800,SO2,5,14,10
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-04-2024 22:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 22:00:00,30.943887,76.801991,SO2,11,119,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-04-2024 22:00:00,30.943887,76.801991,CO,2,42,10
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 22:00:00,23.80569,86.44268,PM2.5,44,371,137
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 22:00:00,23.80569,86.44268,SO2,1,17,10
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-04-2024 22:00:00,23.80569,86.44268,CO,102,192,112
