country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-03-2024 07:00:00,26.146529,87.454184,CO,20,31,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-03-2024 07:00:00,25.5626095,84.663264,PM2.5,30,82,53
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-03-2024 07:00:00,25.5626095,84.663264,NH3,4,7,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-03-2024 07:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-03-2024 07:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-03-2024 07:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-03-2024 07:00:00,25.204762,85.514960,SO2,1,9,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",28-03-2024 07:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-03-2024 07:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-03-2024 07:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-03-2024 07:00:00,24.762518,84.982348,PM10,52,83,68
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",28-03-2024 07:00:00,24.762518,84.982348,SO2,6,8,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-03-2024 07:00:00,25.697189,85.245900,PM2.5,22,72,40
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-03-2024 07:00:00,25.560083,87.553265,NO2,13,26,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-03-2024 07:00:00,25.560083,87.553265,NH3,5,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-03-2024 07:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-03-2024 07:00:00,27.308328,84.531742,OZONE,6,95,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-03-2024 07:00:00,26.63086,84.90051,NO2,40,67,56
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-03-2024 07:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-03-2024 07:00:00,25.376776,86.471523,CO,2,9,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-03-2024 07:00:00,26.11442,85.39813,SO2,7,22,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 07:00:00,26.1403345,85.3650192,SO2,7,11,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-03-2024 07:00:00,26.1403345,85.3650192,CO,24,137,53
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-03-2024 07:00:00,26.1209,85.3647,OZONE,13,100,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-03-2024 07:00:00,25.586562,85.043586,NO2,6,24,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-03-2024 07:00:00,25.592539,85.227158,SO2,7,12,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-03-2024 07:00:00,25.610369,85.132568,OZONE,9,50,39
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-03-2024 07:00:00,25.599486,85.113666,CO,4,70,24
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-03-2024 07:00:00,25.599486,85.113666,OZONE,8,87,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-03-2024 07:00:00,25.596727,85.085624,SO2,6,7,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 07:00:00,25.366336,87.117468,PM10,36,135,81
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-03-2024 07:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-03-2024 07:00:00,25.03280,85.41948,PM2.5,28,335,130
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-03-2024 07:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-03-2024 07:00:00,25.03280,85.41948,CO,9,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-03-2024 07:00:00,25.892357,86.590325,PM10,30,122,59
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-03-2024 07:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-03-2024 07:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-03-2024 07:00:00,24.952822,84.002396,PM2.5,18,72,39
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 07:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 07:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 07:00:00,26.2271665,84.3570427,CO,11,88,38
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-03-2024 07:00:00,26.2271665,84.3570427,OZONE,21,104,37
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-03-2024 07:00:00,30.735567,76.775714,PM10,74,159,106
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-03-2024 07:00:00,30.751462,76.762879,NO2,6,24,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-03-2024 07:00:00,30.751462,76.762879,CO,13,36,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-03-2024 07:00:00,30.719859,76.738637,OZONE,20,56,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-03-2024 07:00:00,21.185571,81.343175,NH3,5,5,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-03-2024 07:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-03-2024 07:00:00,21.224231,81.408350,SO2,12,25,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 07:00:00,22.118125,83.140608,PM10,68,142,101
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-03-2024 07:00:00,22.118125,83.140608,CO,30,72,53
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-03-2024 07:00:00,22.368195,82.746431,OZONE,2,13,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-03-2024 07:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-03-2024 07:00:00,21.219665,81.630094,CO,32,78,49
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-03-2024 07:00:00,21.237755,81.705301,SO2,10,27,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-03-2024 07:00:00,21.371751,81.664929,PM2.5,57,183,101
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",28-03-2024 07:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-03-2024 07:00:00,22.06631475,83.33820077,CO,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-03-2024 07:00:00,22.06631475,83.33820077,OZONE,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-03-2024 07:00:00,28.815329,77.153010,CO,34,64,45
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-03-2024 07:00:00,28.815329,77.153010,OZONE,5,69,13
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-03-2024 07:00:00,28.647622,77.3158090,CO,2,68,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-03-2024 07:00:00,28.695381,77.181665,PM10,87,220,145
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-03-2024 07:00:00,28.695381,77.181665,OZONE,2,4,2
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-03-2024 07:00:00,28.776200,77.051074,PM2.5,37,390,165
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-03-2024 07:00:00,28.7256504,77.2011573,OZONE,23,49,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-03-2024 07:00:00,28.5512005,77.2735737,PM10,66,136,96
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-03-2024 07:00:00,28.5512005,77.2735737,NO2,11,48,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-03-2024 07:00:00,28.656756,77.227234,PM10,104,146,126
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-03-2024 07:00:00,28.656756,77.227234,NO2,7,208,55
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-03-2024 07:00:00,28.7500499,77.1112615,PM2.5,49,316,134
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-03-2024 07:00:00,28.7500499,77.1112615,NO2,17,37,25
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-03-2024 07:00:00,28.498571,77.264840,PM2.5,38,167,80
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-03-2024 07:00:00,28.5710274,77.0719006,CO,46,106,64
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-03-2024 07:00:00,28.5627763,77.1180053,OZONE,1,32,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-03-2024 07:00:00,28.6811736,77.3025234,PM2.5,80,240,151
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",28-03-2024 07:00:00,28.6811736,77.3025234,NO2,14,92,46
India,Delhi,Delhi,"ITO, Delhi - CPCB",28-03-2024 07:00:00,28.628624,77.241060,NO2,2,166,69
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-03-2024 07:00:00,28.732820,77.170633,PM2.5,35,332,137
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-03-2024 07:00:00,28.732820,77.170633,CO,42,104,65
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-03-2024 07:00:00,28.580280,77.233829,SO2,19,56,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-03-2024 07:00:00,28.588333,77.221667,PM2.5,64,500,264
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-03-2024 07:00:00,28.588333,77.221667,PM10,75,500,205
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-03-2024 07:00:00,28.588333,77.221667,NO2,70,123,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",28-03-2024 07:00:00,28.588333,77.221667,OZONE,15,29,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-03-2024 07:00:00,28.5918245,77.2273074,PM2.5,45,131,81
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-03-2024 07:00:00,28.5918245,77.2273074,NO2,2,8,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-03-2024 07:00:00,28.611281,77.237738,PM10,82,152,115
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-03-2024 07:00:00,28.611281,77.237738,SO2,9,24,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-03-2024 07:00:00,28.611281,77.237738,CO,30,80,53
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-03-2024 07:00:00,28.611281,77.237738,OZONE,1,208,19
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-03-2024 07:00:00,28.636429,77.201067,PM10,65,143,98
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-03-2024 07:00:00,28.636429,77.201067,OZONE,1,17,2
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-03-2024 07:00:00,28.60909,77.0325413,OZONE,3,60,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-03-2024 07:00:00,28.570173,76.933762,PM2.5,23,378,133
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-03-2024 07:00:00,28.570173,76.933762,NO2,3,20,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-03-2024 07:00:00,28.570173,76.933762,CO,18,92,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-03-2024 07:00:00,28.822836,77.101981,NH3,6,15,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-03-2024 07:00:00,28.567890,77.250515,PM10,100,166,122
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-03-2024 07:00:00,28.567890,77.250515,OZONE,2,174,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",28-03-2024 07:00:00,28.57834,77.18400,NO2,1,20,6
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-03-2024 07:00:00,28.6573814,77.1585447,PM2.5,40,269,124
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-03-2024 07:00:00,28.530785,77.271255,NH3,5,14,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",28-03-2024 07:00:00,28.530785,77.271255,OZONE,10,154,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-03-2024 07:00:00,28.623763,77.287209,SO2,17,20,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-03-2024 07:00:00,28.623763,77.287209,CO,27,60,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-03-2024 07:00:00,28.674045,77.131023,NO2,33,59,47
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 07:00:00,28.639652,77.146275,PM10,111,402,174
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 07:00:00,28.639652,77.146275,NH3,7,12,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-03-2024 07:00:00,28.639652,77.146275,SO2,15,37,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-03-2024 07:00:00,28.636110,77.173332,OZONE,2,38,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-03-2024 07:00:00,28.6514781,77.1473105,NO2,34,48,40
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-03-2024 07:00:00,28.6514781,77.1473105,OZONE,15,59,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-03-2024 07:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-03-2024 07:00:00,28.710508,77.249485,SO2,13,29,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-03-2024 07:00:00,28.710508,77.249485,CO,50,90,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-03-2024 07:00:00,28.672342,77.315260,NH3,14,15,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-03-2024 07:00:00,28.699793,77.165453,PM2.5,29,325,112
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-03-2024 07:00:00,28.699793,77.165453,SO2,8,59,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-03-2024 07:00:00,28.699793,77.165453,CO,9,94,42
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",28-03-2024 07:00:00,28.699793,77.165453,OZONE,4,86,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-03-2024 07:00:00,23.107969,72.574648,SO2,6,28,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-03-2024 07:00:00,22.977134,72.553024,PM10,74,430,152
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-03-2024 07:00:00,23.020509,72.579261,PM10,44,282,101
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-03-2024 07:00:00,23.020509,72.579261,NH3,3,6,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-03-2024 07:00:00,23.020509,72.579261,OZONE,7,53,8
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",28-03-2024 07:00:00,23.023389,72.515201,SO2,3,22,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-03-2024 07:00:00,23.076793,72.627874,NO2,14,19,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-03-2024 07:00:00,23.043070,72.562968,NO2,6,35,29
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-03-2024 07:00:00,23.043070,72.562968,OZONE,17,29,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-03-2024 07:00:00,21.613267,73.010555,NO2,35,37,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-03-2024 07:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-03-2024 07:00:00,21.613267,73.010555,SO2,9,37,19
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-03-2024 07:00:00,23.163798,72.677768,PM10,59,119,89
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",28-03-2024 07:00:00,23.163798,72.677768,CO,6,24,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-03-2024 07:00:00,23.243639,72.68994,PM2.5,62,228,119
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",28-03-2024 07:00:00,23.243639,72.68994,SO2,3,35,15
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-03-2024 07:00:00,23.221714,72.654328,SO2,4,8,5
India,Gujarat,Surat,"Science Center, Surat - SMC",28-03-2024 07:00:00,21.170046,72.795405,PM2.5,12,62,30
India,Gujarat,Surat,"Science Center, Surat - SMC",28-03-2024 07:00:00,21.170046,72.795405,NO2,19,68,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-03-2024 07:00:00,22.969611,72.643500,NO2,35,176,80
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-03-2024 07:00:00,22.969611,72.643500,SO2,14,72,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",28-03-2024 07:00:00,22.969611,72.643500,CO,3,130,62
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-03-2024 07:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-03-2024 07:00:00,30.379589,76.778328,SO2,5,25,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-03-2024 07:00:00,28.6701,76.9254,NO2,33,40,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-03-2024 07:00:00,28.3419248,77.319699,CO,10,106,39
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-03-2024 07:00:00,28.806223,76.141105,OZONE,11,86,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-03-2024 07:00:00,28.593883,76.270653,NO2,15,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-03-2024 07:00:00,28.593883,76.270653,CO,14,97,37
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-03-2024 07:00:00,28.206800,76.799700,NO2,45,111,70
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-03-2024 07:00:00,28.39072,77.30059,OZONE,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-03-2024 07:00:00,28.4417,77.3217,NO2,28,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-03-2024 07:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-03-2024 07:00:00,28.4088421,77.3099081,NO2,24,60,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-03-2024 07:00:00,29.503664,75.467934,PM10,38,84,54
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",28-03-2024 07:00:00,29.503664,75.467934,NH3,12,18,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-03-2024 07:00:00,28.4227,77.0667,PM2.5,32,306,116
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-03-2024 07:00:00,28.4275,77.1465,NO2,28,48,36
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",28-03-2024 07:00:00,29.140560,75.744941,SO2,13,95,52
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-03-2024 07:00:00,29.307814,76.337619,NH3,1,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-03-2024 07:00:00,29.307814,76.337619,CO,2,109,28
India,Haryana,Jind,"Police Lines, Jind - HSPCB",28-03-2024 07:00:00,29.307814,76.337619,OZONE,14,25,18
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-03-2024 07:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",28-03-2024 07:00:00,29.8006,76.4155,OZONE,13,28,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-03-2024 07:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-03-2024 07:00:00,29.695300,77.002700,OZONE,19,22,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-03-2024 07:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 07:00:00,28.360699,76.936090,PM2.5,43,183,79
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 07:00:00,28.360699,76.936090,NO2,18,26,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 07:00:00,28.360699,76.936090,SO2,3,12,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 07:00:00,28.360699,76.936090,CO,8,42,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-03-2024 07:00:00,28.360699,76.936090,OZONE,1,43,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-03-2024 07:00:00,28.060249,76.113115,PM10,37,100,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",28-03-2024 07:00:00,28.060249,76.113115,OZONE,35,56,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-03-2024 07:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-03-2024 07:00:00,28.1485564,77.3320667,CO,18,36,32
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-03-2024 07:00:00,29.536400,75.015800,PM2.5,2,110,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-03-2024 07:00:00,29.536400,75.015800,NO2,10,18,11
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",28-03-2024 07:00:00,29.536400,75.015800,NH3,9,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-03-2024 07:00:00,29.027200,77.062100,PM2.5,11,37,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",28-03-2024 07:00:00,30.1480566,77.2893471,OZONE,22,35,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-03-2024 07:00:00,30.943887,76.801991,CO,27,68,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-03-2024 07:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-03-2024 07:00:00,23.80569,86.44268,CO,19,148,67
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",28-03-2024 07:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-03-2024 07:00:00,12.951913,77.539784,NO2,6,12,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",28-03-2024 07:00:00,13.029152,77.585901,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-03-2024 07:00:00,12.938539,77.590100,CO,10,16,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-03-2024 07:00:00,12.920984,77.584908,OZONE,27,28,28
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-03-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-03-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-03-2024 07:00:00,13.0270199,77.494094,PM10,43,65,58
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-03-2024 07:00:00,13.0270199,77.494094,SO2,5,8,6
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-03-2024 07:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-03-2024 07:00:00,12.921418,77.502466,CO,32,55,35
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-03-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-03-2024 07:00:00,12.990328,77.5431385,CO,6,42,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-03-2024 07:00:00,13.0246342,77.5080115,PM10,64,95,75
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-03-2024 07:00:00,13.0246342,77.5080115,SO2,5,26,13
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-03-2024 07:00:00,12.917348,77.622813,PM10,43,96,66
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",28-03-2024 07:00:00,12.917348,77.622813,CO,12,31,17
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-03-2024 07:00:00,17.930306,77.482194,PM10,75,114,97
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-03-2024 07:00:00,17.930306,77.482194,NH3,3,3,3
