country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 00:00:00,28.4227,77.0667,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 00:00:00,28.4227,77.0667,NH3,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",10-06-2024 00:00:00,28.4227,77.0667,CO,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",10-06-2024 00:00:00,28.4275,77.1465,OZONE,12,18,12
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",10-06-2024 00:00:00,28.4501238,77.0263051,CO,49,129,95
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",10-06-2024 00:00:00,29.140560,75.744941,CO,25,40,31
India,Haryana,Jind,"Police Lines, Jind - HSPCB",10-06-2024 00:00:00,29.307814,76.337619,PM10,74,119,98
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",10-06-2024 00:00:00,29.8006,76.4155,CO,2,18,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",10-06-2024 00:00:00,29.695300,77.002700,PM10,60,103,85
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 00:00:00,27.9002,76.9938,NO2,20,25,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",10-06-2024 00:00:00,27.9002,76.9938,OZONE,23,32,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",10-06-2024 00:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",10-06-2024 00:00:00,28.060249,76.113115,PM10,37,60,45
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-06-2024 00:00:00,28.1485564,77.3320667,SO2,3,19,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-06-2024 00:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 00:00:00,29.536400,75.015800,PM10,58,100,80
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-06-2024 00:00:00,29.536400,75.015800,SO2,1,5,3
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-06-2024 00:00:00,29.027200,77.062100,PM10,78,132,110
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 00:00:00,30.1480566,77.2893471,PM10,79,131,108
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-06-2024 00:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 00:00:00,30.943887,76.801991,PM2.5,13,253,117
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",10-06-2024 00:00:00,30.943887,76.801991,CO,8,44,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-06-2024 00:00:00,23.811548,86.481238,OZONE,26,36,31
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-06-2024 00:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,12.951913,77.539784,OZONE,22,28,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 00:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 00:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-06-2024 00:00:00,13.029152,77.585901,CO,8,24,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,12.938539,77.590100,PM2.5,4,17,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-06-2024 00:00:00,12.938539,77.590100,OZONE,13,32,20
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-06-2024 00:00:00,12.920984,77.584908,PM10,6,46,22
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 00:00:00,12.7816279,77.6299145,PM10,25,38,30
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-06-2024 00:00:00,12.7816279,77.6299145,CO,24,28,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 00:00:00,12.990328,77.5431385,NO2,20,26,23
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-06-2024 00:00:00,12.990328,77.5431385,CO,11,29,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-06-2024 00:00:00,13.0246342,77.5080115,PM2.5,11,42,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 00:00:00,17.930306,77.482194,PM10,27,44,36
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-06-2024 00:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 00:00:00,11.55358,76.55521,PM2.5,29,36,35
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 00:00:00,11.55358,76.55521,PM10,47,49,48
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 00:00:00,11.55358,76.55521,NO2,17,19,19
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-06-2024 00:00:00,11.55358,76.55521,CO,30,122,30
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 00:00:00,15.459706,75.008381,PM2.5,4,34,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-06-2024 00:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 00:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-06-2024 00:00:00,13.008556,76.125258,OZONE,19,19,19
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-06-2024 00:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-06-2024 00:00:00,15.3714823,75.1160168,NO2,9,18,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-06-2024 00:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 00:00:00,13.1276288,78.1570122,PM10,15,35,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-06-2024 00:00:00,13.1276288,78.1570122,SO2,10,18,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-06-2024 00:00:00,15.347630,76.181767,OZONE,15,27,23
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 00:00:00,12.415911,75.735050,NO2,1,5,2
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 00:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-06-2024 00:00:00,12.415911,75.735050,CO,6,57,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 00:00:00,12.889250,74.853000,PM2.5,20,45,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 00:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-06-2024 00:00:00,12.889250,74.853000,CO,34,40,36
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 00:00:00,12.21041,76.37376,PM10,21,39,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-06-2024 00:00:00,12.21041,76.37376,NO2,9,34,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 00:00:00,12.733409,77.298051,PM2.5,2,45,11
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-06-2024 00:00:00,12.733409,77.298051,PM10,8,26,17
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 00:00:00,13.940000,75.555917,PM2.5,19,52,36
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 00:00:00,13.940000,75.555917,PM10,33,69,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 00:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-06-2024 00:00:00,13.940000,75.555917,CO,10,36,16
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-06-2024 00:00:00,13.34194444,74.74694444,PM2.5,3,17,9
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-06-2024 00:00:00,16.7602,77.1428,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-06-2024 00:00:00,11.875000,75.373200,CO,62,77,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-06-2024 00:00:00,8.8787,76.6073,OZONE,28,35,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 00:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-06-2024 00:00:00,8.563700,76.886500,CO,18,50,34
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 00:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 00:00:00,8.5149093,76.9435879,CO,6,28,14
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-06-2024 00:00:00,8.5149093,76.9435879,OZONE,4,53,15
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-06-2024 00:00:00,10.532400,76.215900,CO,14,154,47
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 00:00:00,23.264759,77.381568,NO2,8,45,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-06-2024 00:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 00:00:00,23.210494,77.425409,CO,4,52,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-06-2024 00:00:00,23.210494,77.425409,OZONE,36,117,74
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-06-2024 00:00:00,23.233584,77.400574,PM2.5,25,61,43
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 00:00:00,22.9682591,76.064118,SO2,18,45,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 00:00:00,26.259242,78.216432,NO2,8,82,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-06-2024 00:00:00,26.200388,78.147714,PM2.5,27,181,70
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 00:00:00,22.4310,75.5213,PM2.5,35,158,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 00:00:00,22.4310,75.5213,NO2,47,105,65
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 00:00:00,22.4310,75.5213,CO,26,94,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-06-2024 00:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-06-2024 00:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-06-2024 00:00:00,22.6780,75.8559,NH3,1,3,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-06-2024 00:00:00,22.7084,75.8815,NO2,33,83,58
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 00:00:00,23.163174,79.973061,CO,14,24,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 00:00:00,23.168606,79.932247,PM2.5,36,79,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 00:00:00,23.168606,79.932247,SO2,17,22,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 00:00:00,23.168606,79.932247,CO,25,74,50
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 00:00:00,23.108440,77.511428,SO2,10,23,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 00:00:00,23.108440,77.511428,OZONE,11,48,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 00:00:00,22.624758,75.675238,CO,32,46,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-06-2024 00:00:00,23.331731,75.045981,PM10,78,241,120
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-06-2024 00:00:00,23.331731,75.045981,NO2,13,13,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",10-06-2024 00:00:00,23.331731,75.045981,SO2,28,35,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-06-2024 00:00:00,23.8640158,78.80289321,PM10,100,294,175
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-06-2024 00:00:00,23.8640158,78.80289321,SO2,11,13,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-06-2024 00:00:00,23.8640158,78.80289321,CO,58,62,59
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-06-2024 00:00:00,24.58434363,80.8549414,CO,36,101,70
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-06-2024 00:00:00,24.58434363,80.8549414,OZONE,22,87,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 00:00:00,24.108970,82.645580,NO2,5,103,29
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 00:00:00,23.182719 ,75.768218 ,NH3,7,9,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 00:00:00,23.182719 ,75.768218 ,SO2,3,9,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-06-2024 00:00:00,20.719516,77.000253,SO2,5,27,16
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-06-2024 00:00:00,20.9402359,77.7895248,NH3,3,8,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-06-2024 00:00:00,20.939198,77.765701,PM10,46,96,64
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-06-2024 00:00:00,19.875620,75.387310,PM2.5,35,172,81
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-06-2024 00:00:00,19.8389439,75.244448,OZONE,26,82,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 00:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 00:00:00,19.863756,75.321188,SO2,7,9,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 00:00:00,19.863756,75.321188,OZONE,25,37,34
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 00:00:00,19.16485,73.23409,PM2.5,20,216,88
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 00:00:00,19.16485,73.23409,SO2,8,45,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-06-2024 00:00:00,19.0243902,73.0406721,OZONE,14,51,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 00:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 00:00:00,19.786089,72.757971,NH3,1,5,2
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 00:00:00,19.786089,72.757971,SO2,33,90,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 00:00:00,19.962900,79.298714,PM2.5,20,68,39
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-06-2024 00:00:00,19.962900,79.298714,CO,26,28,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 00:00:00,19.9775302,79.2337086,NO2,5,41,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-06-2024 00:00:00,19.9775302,79.2337086,CO,18,44,29
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-06-2024 00:00:00,20.918946,74.776388,OZONE,17,106,91
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-06-2024 00:00:00,19.854616,75.905894,NO2,23,29,26
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-06-2024 00:00:00,19.854616,75.905894,CO,23,26,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-06-2024 00:00:00,16.6870449,74.2505872,CO,40,66,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 00:00:00,16.7143745,74.2426398,NO2,2,9,5
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 00:00:00,16.7143745,74.2426398,CO,10,18,11
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 00:00:00,18.39963,76.57452,SO2,1,5,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 00:00:00,18.1023399,73.4783687,PM10,20,48,34
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 00:00:00,18.1023399,73.4783687,NO2,9,37,19
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 00:00:00,18.1023399,73.4783687,OZONE,8,45,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 00:00:00,20.555712,74.529236,NH3,1,10,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-06-2024 00:00:00,19.296481,72.840923,PM10,20,48,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-06-2024 00:00:00,19.065931,72.862131,SO2,3,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-06-2024 00:00:00,19.065931,72.862131,OZONE,4,67,34
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.2243333,72.8658113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-06-2024 00:00:00,18.9767,72.8380,PM2.5,7,21,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-06-2024 00:00:00,18.9767,72.8380,PM10,14,38,24
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-06-2024 00:00:00,18.9767,72.8380,NO2,14,21,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-06-2024 00:00:00,18.9767,72.8380,OZONE,2,55,28
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 00:00:00,19.0364585,72.8954371,PM10,18,65,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 00:00:00,19.0364585,72.8954371,NH3,7,21,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 00:00:00,19.0364585,72.8954371,OZONE,1,98,42
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-06-2024 00:00:00,19.10078,72.87462,CO,31,52,37
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-06-2024 00:00:00,18.910000,72.820000,PM10,18,148,51
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",10-06-2024 00:00:00,19.04946,72.9230,PM10,18,89,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 00:00:00,19.083694,72.920967,PM10,7,36,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 00:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.205800,72.868200,NH3,1,3,1
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-06-2024 00:00:00,19.215859,72.831718,NO2,5,41,18
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-06-2024 00:00:00,19.215859,72.831718,CO,6,36,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-06-2024 00:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-06-2024 00:00:00,19.0632143,72.8456324,OZONE,3,91,37
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-06-2024 00:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-06-2024 00:00:00,19.0863,72.8888,PM10,87,112,97
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-06-2024 00:00:00,18.96702,72.84214,NO2,46,107,61
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-06-2024 00:00:00,19.1878657,72.8304069,NH3,7,8,8
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 00:00:00,19.1750,72.9419,PM2.5,7,30,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-06-2024 00:00:00,18.897756,72.813320,NH3,10,13,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 00:00:00,19.137500,72.915056,PM2.5,6,46,21
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 00:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-06-2024 00:00:00,19.000084,72.856730,PM10,17,43,25
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-06-2024 00:00:00,19.000084,72.856730,NO2,5,148,21
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-06-2024 00:00:00,19.000084,72.856730,CO,10,44,21
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-06-2024 00:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-06-2024 00:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-06-2024 00:00:00,19.047000,72.874600,PM2.5,24,44,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 00:00:00,19.383200,72.820400,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 00:00:00,19.383200,72.820400,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-06-2024 00:00:00,19.383200,72.820400,CO,12,34,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-06-2024 00:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 00:00:00,21.121801,79.04952,PM2.5,54,146,84
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 00:00:00,21.121801,79.04952,NH3,2,9,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 00:00:00,21.14472,79.107595,PM2.5,53,105,72
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 00:00:00,21.14472,79.107595,NH3,4,7,6
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-06-2024 00:00:00,21.152875,79.0517531,NO2,7,76,29
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-06-2024 00:00:00,19.173852,77.296291,NO2,9,45,26
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-06-2024 00:00:00,19.173852,77.296291,OZONE,31,74,50
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 00:00:00,20.0073285,73.7762427,PM2.5,30,73,52
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 00:00:00,20.021503,73.813844,NH3,2,6,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 00:00:00,20.021503,73.813844,SO2,6,28,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-06-2024 00:00:00,19.950220,73.731480,CO,15,84,46
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.090337,73.014232,NO2,11,42,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.1135051,73.008978,CO,30,66,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.008751,73.016620,NO2,19,29,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.0575752,73.0151367,SO2,1,4,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.02579,73.10297,CO,4,34,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.0630,73.1209,CO,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.0630,73.1209,OZONE,9,64,29
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-06-2024 00:00:00,19.265594,76.761463,PM2.5,11,66,40
