country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 20:00:00,15.411456,75.638133,CO,48,56,51
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-05-2024 20:00:00,15.411456,75.638133,OZONE,47,100,88
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",12-05-2024 20:00:00,13.008556,76.125258,OZONE,9,150,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",12-05-2024 20:00:00,17.321993,76.822628,OZONE,31,80,69
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 20:00:00,14.816666,74.141003,PM2.5,35,35,35
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-05-2024 20:00:00,14.816666,74.141003,PM10,42,42,42
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-05-2024 20:00:00,13.1276288,78.1570122,OZONE,23,65,46
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 20:00:00,15.347630,76.181767,NO2,27,95,51
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 20:00:00,15.347630,76.181767,SO2,27,39,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",12-05-2024 20:00:00,15.347630,76.181767,CO,54,55,54
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-05-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",12-05-2024 20:00:00,12.889250,74.853000,PM10,41,54,46
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 20:00:00,12.21041,76.37376,PM2.5,16,39,23
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-05-2024 20:00:00,12.21041,76.37376,PM10,23,47,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 20:00:00,13.940000,75.555917,NO2,10,16,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 20:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 20:00:00,13.940000,75.555917,SO2,3,11,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-05-2024 20:00:00,13.940000,75.555917,CO,14,48,36
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 20:00:00,13.34194444,74.74694444,PM10,22,100,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 20:00:00,13.34194444,74.74694444,NO2,28,30,28
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-05-2024 20:00:00,13.34194444,74.74694444,SO2,9,13,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 20:00:00,16.802639,75.722694,PM2.5,26,32,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 20:00:00,16.802639,75.722694,PM10,41,45,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 20:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-05-2024 20:00:00,16.802639,75.722694,CO,90,90,90
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 20:00:00,16.7602,77.1428,PM10,36,68,47
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-05-2024 20:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 20:00:00,10.073232,76.302765,PM2.5,27,52,38
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-05-2024 20:00:00,10.073232,76.302765,CO,11,101,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-05-2024 20:00:00,11.875000,75.373200,PM10,65,77,71
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 20:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 20:00:00,8.8787,76.6073,CO,14,18,15
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-05-2024 20:00:00,8.8787,76.6073,OZONE,32,38,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 20:00:00,8.563700,76.886500,PM10,84,94,89
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-05-2024 20:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 20:00:00,10.532400,76.215900,PM10,59,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-05-2024 20:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 20:00:00,23.210494,77.425409,PM10,61,229,123
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-05-2024 20:00:00,23.210494,77.425409,CO,4,108,17
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-05-2024 20:00:00,23.233584,77.400574,NH3,1,3,2
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-05-2024 20:00:00,22.9682591,76.064118,NO2,13,14,13
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 20:00:00,26.259242,78.216432,PM2.5,43,130,87
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-05-2024 20:00:00,26.259242,78.216432,PM10,68,171,119
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-05-2024 20:00:00,26.200388,78.147714,SO2,10,29,19
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-05-2024 20:00:00,26.210536,78.171,CO,64,76,75
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 20:00:00,22.7524,75.8872,SO2,30,36,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 20:00:00,22.7084,75.8815,SO2,25,34,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 20:00:00,22.7084,75.8815,CO,12,16,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 20:00:00,23.163174,79.973061,PM10,57,107,75
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 20:00:00,23.142888,79.916147,CO,20,82,27
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 20:00:00,23.168606,79.932247,NH3,3,6,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 20:00:00,23.168606,79.932247,SO2,6,39,15
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 20:00:00,23.168606,79.932247,OZONE,28,117,104
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 20:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-05-2024 20:00:00,23.218135,79.957770,OZONE,5,158,131
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 20:00:00,23.50016,80.23284,PM2.5,36,127,67
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 20:00:00,23.50016,80.23284,PM10,68,316,126
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 20:00:00,23.50016,80.23284,NH3,3,8,5
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-05-2024 20:00:00,23.331731,75.045981,NO2,35,36,36
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 20:00:00,23.838586,78.759431,NH3,5,7,6
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 20:00:00,23.838586,78.759431,OZONE,65,175,151
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 20:00:00,23.8640158,78.80289321,SO2,11,13,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 20:00:00,23.8640158,78.80289321,CO,14,72,50
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 20:00:00,24.108970,82.645580,NO2,15,113,46
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 20:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 20:00:00,24.108970,82.645580,SO2,36,111,56
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-05-2024 20:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 20:00:00,20.719516,77.000253,NH3,4,12,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 20:00:00,20.719516,77.000253,CO,23,119,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 20:00:00,20.9402359,77.7895248,PM10,79,128,104
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 20:00:00,20.9402359,77.7895248,CO,12,43,18
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 20:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-05-2024 20:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 20:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 20:00:00,19.16485,73.23409,PM2.5,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 20:00:00,19.16485,73.23409,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 20:00:00,19.309073,73.057223,PM2.5,49,92,70
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 20:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 20:00:00,19.309073,73.057223,OZONE,39,197,112
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 20:00:00,19.786089,72.757971,NH3,5,8,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 20:00:00,19.786089,72.757971,SO2,1,40,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-05-2024 20:00:00,19.786089,72.757971,OZONE,3,24,13
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 20:00:00,19.962900,79.298714,CO,24,27,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 20:00:00,19.962900,79.298714,OZONE,11,11,11
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 20:00:00,20.918946,74.776388,PM2.5,58,213,116
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 20:00:00,20.918946,74.776388,PM10,92,136,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 20:00:00,20.918946,74.776388,OZONE,39,83,74
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-05-2024 20:00:00,21.001264,75.565602,CO,13,30,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 20:00:00,19.854616,75.905894,NH3,3,5,4
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 20:00:00,19.854616,75.905894,OZONE,8,80,54
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 20:00:00,19.25292,73.142019,NO2,27,35,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 20:00:00,19.25292,73.142019,SO2,23,31,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-05-2024 20:00:00,16.6870449,74.2505872,NO2,16,32,22
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 20:00:00,16.7143745,74.2426398,NO2,9,60,25
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 20:00:00,18.39963,76.57452,NH3,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 20:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 20:00:00,18.39963,76.57452,OZONE,23,94,66
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 20:00:00,19.296481,72.840923,PM10,19,219,104
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 20:00:00,19.296481,72.840923,CO,16,32,19
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 20:00:00,19.23241,72.86895,PM2.5,16,52,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 20:00:00,19.23241,72.86895,CO,4,26,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-05-2024 20:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-05-2024 20:00:00,19.11074,72.86084,PM2.5,21,128,58
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-05-2024 20:00:00,19.11074,72.86084,NH3,4,14,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 20:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 20:00:00,19.0364585,72.8954371,CO,11,32,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 20:00:00,19.083694,72.920967,PM2.5,12,38,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 20:00:00,19.083694,72.920967,PM10,26,56,42
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 20:00:00,19.215859,72.831718,NO2,3,36,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 20:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-05-2024 20:00:00,19.0632143,72.8456324,NH3,2,8,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-05-2024 20:00:00,19.0632143,72.8456324,CO,6,26,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 20:00:00,19.1653323,72.922099,OZONE,5,18,12
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-05-2024 20:00:00,19.0863,72.8888,PM2.5,15,266,55
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 20:00:00,19.1878657,72.8304069,NH3,7,7,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 20:00:00,19.1878657,72.8304069,CO,16,38,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 20:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 20:00:00,19.137500,72.915056,NO2,14,26,19
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 20:00:00,19.000084,72.856730,NH3,3,6,4
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 20:00:00,19.000084,72.856730,SO2,1,5,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 20:00:00,19.000083,72.813993,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 20:00:00,19.047000,72.874600,PM2.5,24,50,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 20:00:00,19.047000,72.874600,SO2,32,34,33
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 20:00:00,19.047000,72.874600,CO,70,76,72
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 20:00:00,19.047000,72.874600,OZONE,81,106,91
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 20:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 20:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 20:00:00,19.10861,72.83622,PM10,57,102,79
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 20:00:00,19.10861,72.83622,NO2,6,7,7
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 20:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-05-2024 20:00:00,18.9936162,72.8128113,OZONE,4,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",12-05-2024 20:00:00,21.121801,79.04952,SO2,3,22,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 20:00:00,21.14472,79.107595,PM10,93,212,128
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 20:00:00,21.14472,79.107595,NH3,1,17,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 20:00:00,21.152875,79.0517531,NH3,6,19,10
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-05-2024 20:00:00,19.173852,77.296291,NO2,4,43,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-05-2024 20:00:00,19.173852,77.296291,CO,36,60,40
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-05-2024 20:00:00,20.021503,73.813844,NH3,4,6,4
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-05-2024 20:00:00,19.950220,73.731480,NH3,5,9,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-05-2024 20:00:00,19.950220,73.731480,CO,4,76,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 20:00:00,19.9591346,73.7788008,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 20:00:00,19.9591346,73.7788008,SO2,6,44,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.090337,73.014232,PM2.5,19,86,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.090337,73.014232,NO2,8,49,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.090337,73.014232,SO2,1,4,1
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.090337,73.014232,OZONE,1,40,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.1135051,73.008978,CO,106,110,107
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.008751,73.016620,SO2,18,18,18
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.008751,73.016620,CO,23,34,25
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.0575752,73.0151367,PM2.5,14,45,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.0575752,73.0151367,CO,2,13,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.0575752,73.0151367,OZONE,1,69,33
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 20:00:00,19.044,73.0325,PM2.5,26,72,48
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.0630,73.1209,CO,6,36,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 20:00:00,19.0630,73.1209,OZONE,1,53,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 20:00:00,19.265594,76.761463,PM2.5,21,75,54
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 20:00:00,19.265594,76.761463,OZONE,5,118,72
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 20:00:00,18.63673,73.82487,PM10,50,91,73
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 20:00:00,18.616318,73.765797,PM2.5,35,61,45
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 20:00:00,18.616318,73.765797,NO2,26,107,43
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-05-2024 20:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-05-2024 20:00:00,18.5011743,73.8165527,PM10,3,102,54
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-05-2024 20:00:00,18.5011743,73.8165527,SO2,1,17,9
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-05-2024 20:00:00,18.454450,73.854155,PM2.5,23,50,37
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-05-2024 20:00:00,18.454450,73.854155,NO2,13,33,24
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-05-2024 20:00:00,18.454450,73.854155,NH3,1,4,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-05-2024 20:00:00,18.573040,73.927715,OZONE,1,108,88
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-05-2024 20:00:00,18.530085,73.849598,PM10,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-05-2024 20:00:00,18.530085,73.849598,NO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-05-2024 20:00:00,18.530085,73.849598,SO2,NA,NA,NA
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-05-2024 20:00:00,18.530085,73.849598,CO,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-05-2024 20:00:00,18.664282,73.763966,CO,34,93,60
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-05-2024 20:00:00,19.26777,72.97182,SO2,1,7,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-05-2024 20:00:00,19.26777,72.97182,OZONE,3,67,38
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-05-2024 20:00:00,19.192056,72.9585188,NO2,2,18,9
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-05-2024 20:00:00,19.192056,72.9585188,OZONE,4,53,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-05-2024 20:00:00,19.222279,72.957979,NO2,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-05-2024 20:00:00,19.222279,72.957979,CO,12,12,12
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-05-2024 20:00:00,19.235581,73.159121,SO2,10,15,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-05-2024 20:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-05-2024 20:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-05-2024 20:00:00,24.7524239,93.9286218,SO2,94,101,96
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-05-2024 20:00:00,25.5586,91.8985,PM10,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-05-2024 20:00:00,25.5586,91.8985,NO2,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-05-2024 20:00:00,25.5586,91.8985,SO2,37,38,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-05-2024 20:00:00,25.5586,91.8985,CO,8,19,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-05-2024 20:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-05-2024 20:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-05-2024 20:00:00,23.7176342,92.7192841,SO2,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 20:00:00,20.832874,85.104082,PM2.5,17,260,58
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 20:00:00,20.832874,85.104082,PM10,21,181,66
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 20:00:00,20.832874,85.104082,SO2,8,102,35
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 20:00:00,20.832874,85.104082,CO,10,86,49
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-05-2024 20:00:00,21.51161,86.89088,CO,27,105,96
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-05-2024 20:00:00,21.51161,86.89088,OZONE,19,65,58
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 20:00:00,20.240790,85.836784,PM2.5,12,203,65
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 20:00:00,20.240790,85.836784,NO2,6,21,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-05-2024 20:00:00,20.34652,85.81630,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-05-2024 20:00:00,20.34652,85.81630,NO2,NA,NA,NA
