country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-03-2024 01:00:00,25.366336,87.117468,CO,24,102,47
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-03-2024 01:00:00,25.366336,87.117468,OZONE,5,42,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-03-2024 01:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-03-2024 01:00:00,25.892357,86.590325,CO,8,48,33
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-03-2024 01:00:00,25.859655,85.77944,OZONE,9,61,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-03-2024 01:00:00,26.2271665,84.3570427,PM2.5,68,344,229
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-03-2024 01:00:00,26.2271665,84.3570427,PM10,109,187,147
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-03-2024 01:00:00,26.2271665,84.3570427,SO2,30,36,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-03-2024 01:00:00,30.751462,76.762879,PM2.5,73,219,110
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-03-2024 01:00:00,30.719859,76.738637,PM2.5,7,83,39
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-03-2024 01:00:00,30.719859,76.738637,PM10,9,102,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-03-2024 01:00:00,21.185571,81.343175,OZONE,8,45,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-03-2024 01:00:00,22.08815,82.13737,PM2.5,31,82,50
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-03-2024 01:00:00,22.08815,82.13737,NO2,17,20,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-03-2024 01:00:00,22.118125,83.140608,CO,24,46,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-03-2024 01:00:00,22.118125,83.140608,OZONE,1,84,37
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 01:00:00,22.368195,82.746431,NH3,2,7,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 01:00:00,22.348441,82.549611,PM10,25,135,61
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-03-2024 01:00:00,22.126650,83.483212,NO2,25,116,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-03-2024 01:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 01:00:00,21.258815,81.578979,OZONE,1,61,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 01:00:00,21.219665,81.630094,PM10,46,72,60
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 01:00:00,21.219665,81.630094,NO2,60,87,73
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 01:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-03-2024 01:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 01:00:00,21.371751,81.664929,NO2,48,62,55
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 01:00:00,21.371751,81.664929,OZONE,3,15,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-03-2024 01:00:00,22.06631475,83.33820077,PM10,25,201,74
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-03-2024 01:00:00,22.06631475,83.33820077,NO2,7,25,16
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-03-2024 01:00:00,28.815329,77.153010,NH3,7,9,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-03-2024 01:00:00,28.815329,77.153010,OZONE,15,72,63
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.647622,77.3158090,PM10,46,152,91
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.647622,77.3158090,CO,56,94,71
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.695381,77.181665,PM2.5,25,69,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.695381,77.181665,NO2,14,52,24
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.695381,77.181665,SO2,19,28,23
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-03-2024 01:00:00,28.4706914,77.1099364,PM2.5,3,174,91
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-03-2024 01:00:00,28.4706914,77.1099364,OZONE,18,37,25
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-03-2024 01:00:00,28.776200,77.051074,OZONE,15,57,36
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-03-2024 01:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-03-2024 01:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-03-2024 01:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 01:00:00,28.7500499,77.1112615,SO2,31,34,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 01:00:00,28.498571,77.264840,PM10,31,119,67
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-03-2024 01:00:00,28.5710274,77.0719006,NH3,5,12,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-03-2024 01:00:00,28.6811736,77.3025234,NO2,29,45,37
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 01:00:00,28.628624,77.241060,OZONE,15,22,18
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-03-2024 01:00:00,28.732820,77.170633,PM2.5,34,120,62
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-03-2024 01:00:00,28.732820,77.170633,SO2,1,15,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 01:00:00,28.580280,77.233829,PM10,46,146,81
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 01:00:00,28.580280,77.233829,NO2,35,65,49
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-03-2024 01:00:00,28.580280,77.233829,CO,34,50,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-03-2024 01:00:00,28.588333,77.221667,PM2.5,29,500,101
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-03-2024 01:00:00,28.588333,77.221667,PM10,34,136,53
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-03-2024 01:00:00,28.5918245,77.2273074,PM2.5,5,80,50
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 01:00:00,28.636429,77.201067,PM2.5,18,83,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 01:00:00,28.684678,77.076574,PM2.5,32,96,48
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 01:00:00,28.684678,77.076574,NO2,28,67,39
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 01:00:00,28.570173,76.933762,NO2,7,124,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 01:00:00,28.570173,76.933762,SO2,10,19,15
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-03-2024 01:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-03-2024 01:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-03-2024 01:00:00,28.530785,77.271255,PM10,47,146,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-03-2024 01:00:00,28.530785,77.271255,CO,2,40,34
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-03-2024 01:00:00,28.530785,77.271255,OZONE,14,56,35
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 01:00:00,28.623763,77.287209,NH3,7,15,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 01:00:00,28.639652,77.146275,NH3,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-03-2024 01:00:00,28.563262,77.186937,PM2.5,42,142,63
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 01:00:00,28.732528,77.119920,OZONE,14,58,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-03-2024 01:00:00,28.6514781,77.1473105,PM2.5,55,122,79
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 01:00:00,28.5504249,77.2159377,PM10,43,118,73
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 01:00:00,28.5504249,77.2159377,CO,2,20,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.710508,77.249485,PM2.5,32,94,53
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.710508,77.249485,NO2,29,63,38
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-03-2024 01:00:00,28.531346,77.190156,OZONE,1,17,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.672342,77.315260,NO2,25,44,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-03-2024 01:00:00,28.699793,77.165453,SO2,8,38,17
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-03-2024 01:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-03-2024 01:00:00,23.107969,72.574648,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-03-2024 01:00:00,23.002657,72.591912,CO,30,53,48
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-03-2024 01:00:00,23.020509,72.579261,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 01:00:00,23.041137,72.456691,OZONE,16,33,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-03-2024 01:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 01:00:00,23.076793,72.627874,OZONE,5,27,17
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-03-2024 01:00:00,23.043070,72.562968,CO,22,28,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-03-2024 01:00:00,21.613267,73.010555,OZONE,21,28,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-03-2024 01:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-03-2024 01:00:00,23.221714,72.654328,OZONE,2,69,30
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-03-2024 01:00:00,22.410802,73.097923,PM10,114,429,201
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-03-2024 01:00:00,22.410802,73.097923,NO2,8,19,13
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",03-03-2024 01:00:00,22.410802,73.097923,SO2,60,71,65
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-03-2024 01:00:00,20.362421,72.918013,PM10,36,489,82
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-03-2024 01:00:00,20.362421,72.918013,NH3,8,10,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-03-2024 01:00:00,22.969611,72.643500,NO2,25,60,39
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-03-2024 01:00:00,22.969611,72.643500,OZONE,10,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 01:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 01:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-03-2024 01:00:00,30.379589,76.778328,OZONE,1,11,4
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-03-2024 01:00:00,28.6701,76.9254,PM10,51,129,79
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 01:00:00,28.3419248,77.319699,SO2,3,13,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-03-2024 01:00:00,28.3419248,77.319699,CO,13,33,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 01:00:00,28.806223,76.141105,PM10,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 01:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-03-2024 01:00:00,28.806223,76.141105,CO,2,124,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-03-2024 01:00:00,28.593883,76.270653,PM2.5,26,122,60
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-03-2024 01:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-03-2024 01:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-03-2024 01:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-03-2024 01:00:00,28.376058,77.315741,CO,5,24,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-03-2024 01:00:00,28.4417,77.3217,PM2.5,105,212,127
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-03-2024 01:00:00,29.503664,75.467934,PM2.5,33,86,70
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-03-2024 01:00:00,29.503664,75.467934,OZONE,20,42,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-03-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-03-2024 01:00:00,28.4227,77.0667,CO,19,36,26
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-03-2024 01:00:00,28.4275,77.1465,NH3,21,25,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-03-2024 01:00:00,28.4501238,77.0263051,NO2,5,24,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 01:00:00,29.140560,75.744941,PM10,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-03-2024 01:00:00,29.140560,75.744941,OZONE,29,74,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-03-2024 01:00:00,29.307814,76.337619,SO2,2,12,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-03-2024 01:00:00,29.8006,76.4155,NO2,24,120,65
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-03-2024 01:00:00,29.695300,77.002700,PM2.5,6,50,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-03-2024 01:00:00,29.966942,76.875879,NO2,10,39,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-03-2024 01:00:00,28.360699,76.936090,NH3,1,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-03-2024 01:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-03-2024 01:00:00,28.360699,76.936090,CO,10,111,10
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-03-2024 01:00:00,28.360699,76.936090,OZONE,7,26,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-03-2024 01:00:00,28.060249,76.113115,PM2.5,15,37,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-03-2024 01:00:00,28.060249,76.113115,OZONE,19,45,25
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 01:00:00,28.1485564,77.3320667,PM10,38,75,54
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 01:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-03-2024 01:00:00,28.1485564,77.3320667,SO2,8,19,15
