country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-05-2024 20:00:00,12.9099161,80.1076538,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-05-2024 20:00:00,12.9099161,80.1076538,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-05-2024 20:00:00,12.9099161,80.1076538,CO,93,102,96
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-05-2024 20:00:00,13.0664,80.2112 ,PM10,1,37,14
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-05-2024 20:00:00,13.1278,80.2642,NH3,2,4,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-05-2024 20:00:00,13.1278,80.2642,SO2,1,16,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-05-2024 20:00:00,13.1278,80.2642,OZONE,10,50,17
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-05-2024 20:00:00,13.164544,80.26285,SO2,1,28,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",16-05-2024 20:00:00,12.9533,80.2357,PM10,4,132,30
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-05-2024 20:00:00,13.0052189,80.2398125,NH3,12,17,14
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-05-2024 20:00:00,13.0052189,80.2398125,CO,118,120,119
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",16-05-2024 20:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-05-2024 20:00:00,13.4127,80.1081,NH3,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-05-2024 20:00:00,13.4127,80.1081,SO2,1,45,10
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-05-2024 20:00:00,11.4068288,76.7138973,NO2,6,65,29
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",16-05-2024 20:00:00,9.36399,78.831977,CO,5,15,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-05-2024 20:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",16-05-2024 20:00:00,11.679111,78.125052,OZONE,3,4,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-05-2024 20:00:00,8.816428 ,78.099039,PM10,23,92,44
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-05-2024 20:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",16-05-2024 20:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",16-05-2024 20:00:00,17.540891,78.358528,SO2,10,21,15
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-05-2024 20:00:00,17.460103,78.334361,PM10,23,91,59
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-05-2024 20:00:00,17.460103,78.334361,NO2,12,50,31
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",16-05-2024 20:00:00,17.470431,78.566959,PM10,73,89,79
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-05-2024 20:00:00,17.518400,78.278777,PM2.5,20,71,43
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-05-2024 20:00:00,17.518400,78.278777,NO2,15,17,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-05-2024 20:00:00,17.518400,78.278777,OZONE,2,37,26
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-05-2024 20:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",16-05-2024 20:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-05-2024 20:00:00,17.544899,78.486949,SO2,2,8,4
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",16-05-2024 20:00:00,17.544899,78.486949,OZONE,23,53,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",16-05-2024 20:00:00,17.37206,78.50864,SO2,14,23,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-05-2024 20:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",16-05-2024 20:00:00,17.528544,78.286195,NH3,3,4,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",16-05-2024 20:00:00,23.8175497,91.2726974,NO2,5,19,11
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 20:00:00,27.23711,78.01936,PM2.5,27,95,55
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",16-05-2024 20:00:00,27.23711,78.01936,SO2,15,25,21
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-05-2024 20:00:00,27.106972,78.000111,SO2,5,12,8
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-05-2024 20:00:00,27.106972,78.000111,CO,8,22,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",16-05-2024 20:00:00,27.106972,78.000111,OZONE,12,18,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-05-2024 20:00:00,27.19412,77.96237,PM10,33,109,59
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-05-2024 20:00:00,27.19412,77.96237,NH3,8,30,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",16-05-2024 20:00:00,27.19412,77.96237,SO2,13,25,20
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-05-2024 20:00:00,27.19862,77.92066,NO2,43,91,47
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",16-05-2024 20:00:00,27.19862,77.92066,OZONE,1,23,15
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",16-05-2024 20:00:00,28.964949,77.278761,PM2.5,53,182,98
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-05-2024 20:00:00,28.359581,79.414455,PM10,12,24,18
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",16-05-2024 20:00:00,28.359581,79.414455,OZONE,1,20,12
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-05-2024 20:00:00,28.38910936,79.42963708,PM2.5,14,38,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-05-2024 20:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-05-2024 20:00:00,28.38910936,79.42963708,SO2,46,61,50
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",16-05-2024 20:00:00,28.38910936,79.42963708,CO,6,76,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-05-2024 20:00:00,28.406963,77.849831,PM10,86,215,127
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-05-2024 20:00:00,28.406963,77.849831,NH3,14,25,18
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-05-2024 20:00:00,28.406963,77.849831,SO2,7,34,20
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",16-05-2024 20:00:00,28.406963,77.849831,CO,35,78,47
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-05-2024 20:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",16-05-2024 20:00:00,27.168897,78.376960,CO,14,38,20
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-05-2024 20:00:00,28.646233,77.358075,PM10,131,406,228
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",16-05-2024 20:00:00,28.646233,77.358075,OZONE,2,131,57
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-05-2024 20:00:00,28.757294,77.278792,PM2.5,67,312,178
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",16-05-2024 20:00:00,28.757294,77.278792,CO,28,140,52
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",16-05-2024 20:00:00,28.685382,77.453839,OZONE,12,230,157
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",16-05-2024 20:00:00,26.730136,83.433859,SO2,22,25,24
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",16-05-2024 20:00:00,28.47272,77.482000,PM2.5,92,323,207
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-05-2024 20:00:00,28.557054,77.453663,PM2.5,102,357,235
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-05-2024 20:00:00,28.557054,77.453663,NO2,26,73,49
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",16-05-2024 20:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",16-05-2024 20:00:00,25.4547,78.6039,NO2,5,115,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",16-05-2024 20:00:00,26.428282,80.327067,NH3,2,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",16-05-2024 20:00:00,26.509954,80.249612,PM10,20,158,96
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",16-05-2024 20:00:00,26.4703136,80.3229863,PM10,39,223,83
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",16-05-2024 20:00:00,28.2348927,77.8683002,SO2,49,92,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-05-2024 20:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",16-05-2024 20:00:00,26.766433,80.927299,SO2,35,42,38
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 20:00:00,26.8458805,80.9365541,NH3,18,22,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",16-05-2024 20:00:00,26.8458805,80.9365541,OZONE,7,52,44
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 20:00:00,26.83399722,80.8917361,PM10,14,230,164
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",16-05-2024 20:00:00,26.83399722,80.8917361,NO2,29,113,66
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 20:00:00,28.9535882,77.7622941,NO2,15,54,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 20:00:00,28.9535882,77.7622941,NH3,8,11,9
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",16-05-2024 20:00:00,28.9535882,77.7622941,OZONE,37,233,154
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 20:00:00,29.063510,77.709723,NO2,19,164,41
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",16-05-2024 20:00:00,29.063510,77.709723,NH3,7,16,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 20:00:00,28.840739,78.697531,SO2,12,109,36
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",16-05-2024 20:00:00,28.840739,78.697531,CO,24,138,44
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",16-05-2024 20:00:00,28.88528,78.73880,NO2,14,32,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-05-2024 20:00:00,28.856664,78.772638,PM10,79,140,103
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-05-2024 20:00:00,28.856664,78.772638,NO2,17,18,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",16-05-2024 20:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 20:00:00,28.849399,78.742362,NO2,3,12,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",16-05-2024 20:00:00,28.849399,78.742362,SO2,36,102,57
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 20:00:00,28.802625,78.753728,PM2.5,27,198,66
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 20:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 20:00:00,28.802625,78.753728,CO,29,44,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",16-05-2024 20:00:00,28.802625,78.753728,OZONE,9,39,28
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 20:00:00,29.4723508,77.7194031,NO2,17,110,37
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",16-05-2024 20:00:00,29.4723508,77.7194031,SO2,23,100,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",16-05-2024 20:00:00,28.5447608,77.3231257,NH3,1,8,5
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",16-05-2024 20:00:00,28.569230,77.393848,PM10,133,413,229
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",16-05-2024 20:00:00,25.425602,81.917152,CO,9,48,14
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-05-2024 20:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",16-05-2024 20:00:00,25.494,81.863,CO,20,50,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",16-05-2024 20:00:00,25.44919916 ,81.82735986 ,CO,21,66,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",16-05-2024 20:00:00,25.3505986,82.9083074,NO2,13,28,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-05-2024 20:00:00,25.301778,82.996789,PM10,29,73,48
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",16-05-2024 20:00:00,25.301778,82.996789,CO,22,88,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",16-05-2024 20:00:00,25.262326,82.995408,PM2.5,8,20,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",16-05-2024 20:00:00,25.32393,82.99687,PM2.5,18,42,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",16-05-2024 20:00:00,27.5714090,77.6557570,SO2,43,48,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",16-05-2024 20:00:00,30.269444,78.044167,CO,28,116,31
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",16-05-2024 20:00:00,29.2124114,78.9611753,NH3,3,9,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-05-2024 20:00:00,22.7605581,88.3617589,NO2,6,35,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",16-05-2024 20:00:00,22.7605581,88.3617589,NH3,1,5,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-05-2024 20:00:00,23.5087640,87.3544400,PM10,51,240,119
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-05-2024 20:00:00,23.5087640,87.3544400,NO2,13,66,30
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",16-05-2024 20:00:00,23.5087640,87.3544400,CO,34,74,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-05-2024 20:00:00,23.5404352,87.2892225,NO2,12,38,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",16-05-2024 20:00:00,23.5404352,87.2892225,NH3,5,11,6
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 20:00:00,22.06047,88.109737,PM2.5,9,10,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",16-05-2024 20:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-05-2024 20:00:00,22.629801,88.352017,PM10,49,84,61
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-05-2024 20:00:00,22.629801,88.352017,CO,4,21,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",16-05-2024 20:00:00,22.629801,88.352017,OZONE,12,51,37
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-05-2024 20:00:00,22.611968,88.347422,OZONE,10,26,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-05-2024 20:00:00,22.556640,88.342674,NO2,14,45,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",16-05-2024 20:00:00,22.51106,88.35142,PM10,29,43,37
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-05-2024 20:00:00,22.5448082,88.3403691,CO,6,24,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-05-2024 20:00:00,26.6879226,88.4152495,NO2,25,89,47
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-05-2024 20:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-05-2024 20:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-05-2024 20:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-05-2024 20:00:00,14.675886,77.593027,CO,22,36,27
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",16-05-2024 20:00:00,13.204880,79.097889,OZONE,31,44,39
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-05-2024 20:00:00,16.9872867,81.7363176,PM10,6,55,20
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-05-2024 20:00:00,16.9872867,81.7363176,NO2,11,28,17
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-05-2024 20:00:00,16.9872867,81.7363176,CO,21,86,52
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",16-05-2024 20:00:00,13.67,79.35,PM2.5,10,45,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-05-2024 20:00:00,13.615387,79.409230,PM2.5,13,345,58
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-05-2024 20:00:00,13.615387,79.409230,NH3,2,4,2
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-05-2024 20:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",16-05-2024 20:00:00,16.536107,80.594233,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-05-2024 20:00:00,16.486692,80.699436,SO2,2,9,7
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-05-2024 20:00:00,16.486692,80.699436,OZONE,29,29,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-05-2024 20:00:00,16.509717,80.612222,PM10,32,84,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-05-2024 20:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 20:00:00,16.554731,80.649110,PM2.5,42,86,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-05-2024 20:00:00,16.554731,80.649110,NH3,2,3,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",16-05-2024 20:00:00,17.72,83.3,CO,1,52,21
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-05-2024 20:00:00,27.103358,93.679645,PM2.5,2,148,46
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-05-2024 20:00:00,27.103358,93.679645,CO,2,36,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-05-2024 20:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-05-2024 20:00:00,26.071318,91.87488,CO,23,34,27
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 20:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-05-2024 20:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 20:00:00,26.10887,91.589544,PM2.5,42,353,110
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 20:00:00,26.10887,91.589544,PM10,51,197,96
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-05-2024 20:00:00,26.10887,91.589544,SO2,8,11,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-05-2024 20:00:00,26.349082,92.68449,PM10,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-05-2024 20:00:00,24.82827,92.79525,PM10,47,89,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-05-2024 20:00:00,24.82827,92.79525,SO2,5,5,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 20:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-05-2024 20:00:00,26.146529,87.454184,SO2,8,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-05-2024 20:00:00,25.5626095,84.663264,OZONE,7,38,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 20:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 20:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 20:00:00,24.75746,84.366208,SO2,12,21,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-05-2024 20:00:00,24.75746,84.366208,CO,1,32,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-05-2024 20:00:00,26.80365,84.51954,OZONE,1,20,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-05-2024 20:00:00,25.251013,86.989001,OZONE,44,49,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-05-2024 20:00:00,25.265194,87.012947,PM10,56,149,99
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-05-2024 20:00:00,25.265194,87.012947,OZONE,8,55,45
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-05-2024 20:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-05-2024 20:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 20:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-05-2024 20:00:00,25.567520,83.966379,SO2,3,48,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-05-2024 20:00:00,25.7808257,84.7446768,NO2,16,31,22
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-05-2024 20:00:00,24.7955,84.9994,CO,1,166,95
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 20:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-05-2024 20:00:00,24.792403,84.992416,SO2,3,10,7
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-05-2024 20:00:00,24.762518,84.982348,NO2,13,92,38
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 20:00:00,25.560083,87.553265,PM10,85,167,105
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 20:00:00,25.560083,87.553265,NO2,16,33,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-05-2024 20:00:00,25.560083,87.553265,NH3,1,9,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 20:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 20:00:00,26.0881305,87.93840336,SO2,18,32,27
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 20:00:00,26.0881305,87.93840336,CO,26,32,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-05-2024 20:00:00,26.0881305,87.93840336,OZONE,18,87,69
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-05-2024 20:00:00,26.63086,84.90051,NH3,3,10,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-05-2024 20:00:00,26.63086,84.90051,OZONE,11,79,32
