country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 09:00:00,22.7605581,88.3617589,NH3,3,7,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 09:00:00,22.7605581,88.3617589,SO2,8,22,13
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 09:00:00,23.5404352,87.2892225,NO2,22,61,37
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 09:00:00,23.5404352,87.2892225,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-04-2024 09:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-04-2024 09:00:00,22.629801,88.352017,PM2.5,69,142,111
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 09:00:00,22.611968,88.347422,PM2.5,123,269,160
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 09:00:00,22.611968,88.347422,PM10,96,160,133
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-04-2024 09:00:00,22.5687319,88.2797276,PM10,92,112,103
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-04-2024 09:00:00,22.5687319,88.2797276,OZONE,26,101,34
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 09:00:00,22.5367507,88.3638022,NO2,8,86,39
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 09:00:00,22.5367507,88.3638022,NH3,6,10,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-04-2024 09:00:00,22.58157048,88.41002457,NO2,6,53,22
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 09:00:00,22.556640,88.342674,SO2,14,46,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 09:00:00,22.556640,88.342674,OZONE,1,138,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-04-2024 09:00:00,22.49929,88.36917,CO,17,63,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 09:00:00,22.627847,88.380669,NO2,30,39,34
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 09:00:00,22.51106,88.35142,PM2.5,54,79,64
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 09:00:00,22.5448082,88.3403691,OZONE,9,90,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 09:00:00,26.6879226,88.4152495,NO2,24,103,56
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",13-04-2024 09:00:00,26.6879226,88.4152495,SO2,7,11,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 09:00:00,16.5150833,80.5181667,SO2,12,14,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-04-2024 09:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-04-2024 09:00:00,13.204880,79.097889,PM2.5,18,72,47
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-04-2024 09:00:00,13.204880,79.097889,OZONE,54,54,54
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-04-2024 09:00:00,16.9872867,81.7363176,NO2,9,25,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",13-04-2024 09:00:00,16.9872867,81.7363176,OZONE,26,43,28
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 09:00:00,13.67,79.35,NO2,20,32,25
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 09:00:00,13.67,79.35,CO,38,58,47
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 09:00:00,16.536107,80.594233,PM10,40,82,70
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 09:00:00,16.536107,80.594233,NO2,3,13,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 09:00:00,16.536107,80.594233,CO,34,41,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-04-2024 09:00:00,16.509717,80.612222,PM2.5,41,73,61
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",13-04-2024 09:00:00,16.509717,80.612222,OZONE,13,67,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-04-2024 09:00:00,16.554731,80.649110,PM10,59,99,65
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-04-2024 09:00:00,16.554731,80.649110,OZONE,14,41,18
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",13-04-2024 09:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 09:00:00,26.071318,91.87488,PM10,81,500,231
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 09:00:00,26.071318,91.87488,NH3,6,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 09:00:00,26.071318,91.87488,OZONE,26,35,31
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-04-2024 09:00:00,26.2028636,91.70046436,PM10,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-04-2024 09:00:00,26.2028636,91.70046436,OZONE,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 09:00:00,26.187500,91.744194,NO2,1,5,2
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-04-2024 09:00:00,26.181742,91.78063,OZONE,1,26,13
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 09:00:00,26.349082,92.68449,PM10,73,111,90
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 09:00:00,26.349082,92.68449,CO,33,72,40
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",13-04-2024 09:00:00,26.349082,92.68449,OZONE,37,164,60
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 09:00:00,26.446912,91.439057,PM10,105,440,186
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 09:00:00,24.82827,92.79525,PM10,30,59,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 09:00:00,24.82827,92.79525,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-04-2024 09:00:00,26.146529,87.454184,NO2,6,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 09:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-04-2024 09:00:00,26.80365,84.51954,SO2,10,22,17
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 09:00:00,25.265194,87.012947,OZONE,9,53,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-04-2024 09:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-04-2024 09:00:00,25.7808257,84.7446768,CO,44,80,57
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",13-04-2024 09:00:00,24.7955,84.9994,CO,61,194,77
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 09:00:00,24.792403,84.992416,SO2,2,12,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 09:00:00,24.792403,84.992416,CO,11,95,45
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 09:00:00,24.792403,84.992416,OZONE,4,35,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-04-2024 09:00:00,24.762518,84.982348,SO2,5,13,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 09:00:00,25.697189,85.245900,PM10,117,433,274
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 09:00:00,25.697189,85.245900,CO,26,70,66
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 09:00:00,26.0881305,87.93840336,PM2.5,32,312,107
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 09:00:00,26.0881305,87.93840336,PM10,85,500,202
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 09:00:00,26.0881305,87.93840336,SO2,1,4,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 09:00:00,26.0881305,87.93840336,CO,1,12,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",13-04-2024 09:00:00,26.0881305,87.93840336,OZONE,18,48,18
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-04-2024 09:00:00,26.63086,84.90051,PM2.5,35,67,53
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 09:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 09:00:00,26.11442,85.39813,PM2.5,68,312,223
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 09:00:00,26.11442,85.39813,SO2,6,12,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",13-04-2024 09:00:00,26.11442,85.39813,OZONE,14,27,21
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 09:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",13-04-2024 09:00:00,25.592539,85.227158,CO,41,84,74
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 09:00:00,25.619651,85.147382,PM10,151,451,280
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 09:00:00,25.599486,85.113666,PM10,123,372,210
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 09:00:00,25.596727,85.085624,SO2,8,17,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 09:00:00,25.596727,85.085624,OZONE,62,140,74
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 09:00:00,25.03280,85.41948,PM10,35,149,59
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 09:00:00,25.03280,85.41948,CO,28,45,32
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 09:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 09:00:00,24.952822,84.002396,NO2,10,25,17
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 09:00:00,24.952822,84.002396,SO2,20,23,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-04-2024 09:00:00,30.751462,76.762879,PM10,113,152,129
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-04-2024 09:00:00,30.751462,76.762879,NH3,9,34,19
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 09:00:00,30.719859,76.738637,PM10,69,254,137
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 09:00:00,30.719859,76.738637,OZONE,11,74,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 09:00:00,21.194815,81.314770,OZONE,5,11,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 09:00:00,21.185571,81.343175,OZONE,7,33,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 09:00:00,22.118125,83.140608,PM2.5,30,114,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 09:00:00,22.118125,83.140608,SO2,13,22,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",13-04-2024 09:00:00,22.368195,82.746431,SO2,6,14,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-04-2024 09:00:00,22.348441,82.549611,PM2.5,44,116,73
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",13-04-2024 09:00:00,22.348441,82.549611,NH3,1,16,8
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",13-04-2024 09:00:00,22.126650,83.483212,NO2,26,124,59
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",13-04-2024 09:00:00,22.1910172,83.5197009,NO2,29,94,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-04-2024 09:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 09:00:00,21.371751,81.664929,NO2,44,52,47
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-04-2024 09:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",13-04-2024 09:00:00,22.06631475,83.33820077,CO,20,71,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 09:00:00,28.815329,77.153010,PM2.5,60,319,184
India,Delhi,Delhi,"Alipur, Delhi - DPCC",13-04-2024 09:00:00,28.815329,77.153010,SO2,16,59,29
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 09:00:00,28.695381,77.181665,NO2,13,144,74
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 09:00:00,28.695381,77.181665,NH3,8,20,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",13-04-2024 09:00:00,28.695381,77.181665,OZONE,2,102,4
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-04-2024 09:00:00,28.4706914,77.1099364,CO,103,121,118
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 09:00:00,28.776200,77.051074,PM2.5,116,338,224
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-04-2024 09:00:00,28.776200,77.051074,NH3,6,9,7
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-04-2024 09:00:00,28.7256504,77.2011573,CO,40,69,60
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-04-2024 09:00:00,28.5512005,77.2735737,CO,19,68,49
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",13-04-2024 09:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-04-2024 09:00:00,28.7500499,77.1112615,PM2.5,82,322,233
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 09:00:00,28.498571,77.264840,PM2.5,67,387,196
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-04-2024 09:00:00,28.498571,77.264840,NO2,23,136,55
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-04-2024 09:00:00,28.5710274,77.0719006,OZONE,2,160,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-04-2024 09:00:00,28.6811736,77.3025234,PM10,134,253,173
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 09:00:00,28.628624,77.241060,SO2,9,59,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-04-2024 09:00:00,28.628624,77.241060,CO,20,130,67
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-04-2024 09:00:00,28.580280,77.233829,SO2,14,88,32
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",13-04-2024 09:00:00,28.588333,77.221667,PM10,160,401,246
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-04-2024 09:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-04-2024 09:00:00,28.5918245,77.2273074,OZONE,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 09:00:00,28.611281,77.237738,NO2,21,158,90
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 09:00:00,28.611281,77.237738,SO2,14,66,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-04-2024 09:00:00,28.611281,77.237738,OZONE,2,264,15
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",13-04-2024 09:00:00,28.636429,77.201067,OZONE,1,56,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 09:00:00,28.684678,77.076574,PM2.5,73,334,200
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 09:00:00,28.684678,77.076574,CO,32,102,52
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 09:00:00,28.60909,77.0325413,NH3,7,18,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 09:00:00,28.822836,77.101981,SO2,13,50,30
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 09:00:00,28.567890,77.250515,PM2.5,70,348,166
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-04-2024 09:00:00,28.567890,77.250515,NO2,9,26,14
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-04-2024 09:00:00,28.57834,77.18400,CO,22,124,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",13-04-2024 09:00:00,28.6573814,77.1585447,OZONE,8,29,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-04-2024 09:00:00,28.623763,77.287209,SO2,5,15,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 09:00:00,28.674045,77.131023,CO,44,108,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 09:00:00,28.639652,77.146275,SO2,22,40,29
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 09:00:00,28.563262,77.186937,PM2.5,84,369,217
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 09:00:00,28.563262,77.186937,NO2,33,169,83
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-04-2024 09:00:00,28.563262,77.186937,OZONE,3,277,31
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 09:00:00,28.732528,77.119920,SO2,8,51,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 09:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 09:00:00,28.710508,77.249485,PM10,122,409,263
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 09:00:00,28.710508,77.249485,CO,54,126,86
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 09:00:00,28.710508,77.249485,OZONE,5,243,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 09:00:00,28.531346,77.190156,PM2.5,61,365,172
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 09:00:00,28.531346,77.190156,PM10,108,414,193
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 09:00:00,28.672342,77.315260,NO2,33,140,86
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 09:00:00,28.672342,77.315260,NH3,15,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 09:00:00,28.672342,77.315260,SO2,33,92,50
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 09:00:00,23.107969,72.574648,CO,2,48,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 09:00:00,22.977134,72.553024,CO,2,2,2
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 09:00:00,23.002657,72.591912,OZONE,12,174,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 09:00:00,23.020509,72.579261,NO2,60,136,97
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 09:00:00,23.016834,72.625775,OZONE,6,61,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 09:00:00,23.023389,72.515201,NH3,3,4,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",13-04-2024 09:00:00,23.023389,72.515201,CO,37,40,38
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 09:00:00,23.076793,72.627874,PM10,73,117,99
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 09:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 09:00:00,21.613267,73.010555,PM2.5,37,70,54
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-04-2024 09:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",13-04-2024 09:00:00,23.243639,72.68994,NH3,6,7,6
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 09:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 09:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 09:00:00,21.170046,72.795405,PM2.5,2,18,9
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 09:00:00,21.170046,72.795405,NO2,22,39,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 09:00:00,22.969611,72.643500,PM10,53,103,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 09:00:00,22.969611,72.643500,NO2,20,101,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-04-2024 09:00:00,22.969611,72.643500,CO,16,77,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 09:00:00,28.6701,76.9254,NO2,32,40,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 09:00:00,28.6701,76.9254,SO2,8,45,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-04-2024 09:00:00,28.6701,76.9254,OZONE,40,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 09:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 09:00:00,28.3419248,77.319699,CO,1,65,49
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 09:00:00,28.806223,76.141105,PM2.5,82,308,170
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 09:00:00,28.593883,76.270653,PM10,91,227,138
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 09:00:00,28.593883,76.270653,CO,22,84,57
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-04-2024 09:00:00,28.206800,76.799700,NO2,44,111,80
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 09:00:00,28.376058,77.315741,SO2,5,122,27
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 09:00:00,28.4417,77.3217,PM10,136,148,143
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 09:00:00,28.4088421,77.3099081,NO2,12,43,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-04-2024 09:00:00,28.4088421,77.3099081,SO2,21,26,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 09:00:00,28.4227,77.0667,SO2,3,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-04-2024 09:00:00,28.4275,77.1465,CO,21,42,29
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 09:00:00,29.140560,75.744941,PM10,79,194,127
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-04-2024 09:00:00,29.140560,75.744941,NO2,23,38,27
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 09:00:00,29.307814,76.337619,NO2,4,16,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 09:00:00,29.307814,76.337619,NH3,1,5,3
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 09:00:00,29.8006,76.4155,SO2,10,127,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-04-2024 09:00:00,29.8006,76.4155,OZONE,6,18,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 09:00:00,27.9002,76.9938,PM2.5,37,132,73
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 09:00:00,27.9002,76.9938,PM10,108,228,147
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 09:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-04-2024 09:00:00,27.9002,76.9938,OZONE,21,30,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 09:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 09:00:00,28.360699,76.936090,SO2,1,19,9
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 09:00:00,28.360699,76.936090,CO,10,38,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 09:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 09:00:00,28.060249,76.113115,CO,20,45,33
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 09:00:00,28.1485564,77.3320667,NH3,9,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 09:00:00,30.7057778,76.8531805555555,OZONE,46,59,54
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 09:00:00,29.497973,76.993331,PM2.5,66,68,67
