country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",08-06-2024 23:00:00,28.38910936,79.42963708,NH3,1,6,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-06-2024 23:00:00,28.406963,77.849831,NO2,8,55,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",08-06-2024 23:00:00,28.406963,77.849831,NH3,8,16,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-06-2024 23:00:00,27.168897,78.376960,PM10,48,150,89
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",08-06-2024 23:00:00,27.168897,78.376960,SO2,17,57,30
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-06-2024 23:00:00,27.1594,78.3953,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-06-2024 23:00:00,27.1594,78.3953,NH3,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",08-06-2024 23:00:00,27.1594,78.3953,OZONE,7,140,62
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",08-06-2024 23:00:00,28.757294,77.278792,NH3,1,6,2
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",08-06-2024 23:00:00,28.685382,77.453839,NO2,22,101,48
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-06-2024 23:00:00,26.730136,83.433859,NH3,1,1,1
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",08-06-2024 23:00:00,26.730136,83.433859,CO,3,29,13
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-06-2024 23:00:00,28.557054,77.453663,PM10,185,448,290
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",08-06-2024 23:00:00,28.557054,77.453663,SO2,8,17,13
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-06-2024 23:00:00,28.725645,77.749675,NO2,15,103,45
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",08-06-2024 23:00:00,28.725645,77.749675,SO2,7,39,21
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-06-2024 23:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",08-06-2024 23:00:00,25.4547,78.6039,CO,7,30,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",08-06-2024 23:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",08-06-2024 23:00:00,26.868120,81.005119,CO,40,46,44
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",08-06-2024 23:00:00,26.90723,80.98579,PM2.5,45,86,70
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",08-06-2024 23:00:00,26.8458805,80.9365541,NO2,26,27,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",08-06-2024 23:00:00,26.83399722,80.8917361,PM2.5,153,245,207
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-06-2024 23:00:00,28.999264,77.7590354,NO2,15,69,29
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",08-06-2024 23:00:00,28.999264,77.7590354,SO2,16,58,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-06-2024 23:00:00,28.9535882,77.7622941,PM2.5,35,108,71
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",08-06-2024 23:00:00,28.9535882,77.7622941,CO,20,64,36
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-06-2024 23:00:00,29.063510,77.709723,NO2,12,38,23
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-06-2024 23:00:00,29.063510,77.709723,NH3,4,6,5
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",08-06-2024 23:00:00,29.063510,77.709723,CO,16,60,41
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",08-06-2024 23:00:00,28.83526,78.74460,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",08-06-2024 23:00:00,28.840739,78.697531,CO,17,52,29
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-06-2024 23:00:00,28.88528,78.73880,PM10,88,171,120
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-06-2024 23:00:00,28.88528,78.73880,SO2,18,24,21
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",08-06-2024 23:00:00,28.88528,78.73880,OZONE,5,72,62
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-06-2024 23:00:00,28.856664,78.772638,PM10,104,149,130
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-06-2024 23:00:00,28.856664,78.772638,NO2,19,19,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-06-2024 23:00:00,28.856664,78.772638,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",08-06-2024 23:00:00,28.856664,78.772638,CO,24,50,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",08-06-2024 23:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-06-2024 23:00:00,29.4723508,77.7194031,PM2.5,68,188,108
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-06-2024 23:00:00,29.4723508,77.7194031,NO2,9,27,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",08-06-2024 23:00:00,29.4723508,77.7194031,CO,34,60,44
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-06-2024 23:00:00,28.569230,77.393848,PM2.5,37,133,78
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",08-06-2024 23:00:00,28.569230,77.393848,CO,20,101,54
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",08-06-2024 23:00:00,25.494,81.863,SO2,14,24,18
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",08-06-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,77,243,119
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",08-06-2024 23:00:00,25.3505986,82.9083074,PM10,30,87,60
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-06-2024 23:00:00,25.301778,82.996789,PM2.5,7,15,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-06-2024 23:00:00,25.301778,82.996789,PM10,38,78,54
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",08-06-2024 23:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-06-2024 23:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-06-2024 23:00:00,25.262326,82.995408,NO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",08-06-2024 23:00:00,25.262326,82.995408,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",08-06-2024 23:00:00,25.32393,82.99687,OZONE,1,24,13
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-06-2024 23:00:00,27.5714090,77.6557570,PM10,27,444,188
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",08-06-2024 23:00:00,27.5714090,77.6557570,SO2,43,47,44
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-06-2024 23:00:00,29.2124114,78.9611753,PM2.5,19,170,116
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",08-06-2024 23:00:00,29.2124114,78.9611753,NO2,8,19,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-06-2024 23:00:00,30.075911,78.2859547,NH3,1,4,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",08-06-2024 23:00:00,30.075911,78.2859547,OZONE,23,139,139
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-06-2024 23:00:00,23.685297,86.945968,PM2.5,144,318,228
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",08-06-2024 23:00:00,23.685297,86.945968,SO2,9,23,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-06-2024 23:00:00,22.7605581,88.3617589,PM2.5,29,97,57
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",08-06-2024 23:00:00,22.7605581,88.3617589,CO,22,30,26
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",08-06-2024 23:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-06-2024 23:00:00,23.5404352,87.2892225,PM10,122,199,152
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",08-06-2024 23:00:00,23.5404352,87.2892225,CO,19,100,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-06-2024 23:00:00,22.06047,88.109737,PM2.5,17,37,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",08-06-2024 23:00:00,22.06047,88.109737,SO2,10,23,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-06-2024 23:00:00,22.629801,88.352017,PM10,58,84,70
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",08-06-2024 23:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",08-06-2024 23:00:00,22.611968,88.347422,OZONE,19,45,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-06-2024 23:00:00,22.5687319,88.2797276,PM10,69,89,80
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",08-06-2024 23:00:00,22.5687319,88.2797276,NO2,26,38,31
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-06-2024 23:00:00,22.5367507,88.3638022,PM10,42,73,55
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",08-06-2024 23:00:00,22.5367507,88.3638022,OZONE,32,62,48
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-06-2024 23:00:00,22.58157048,88.41002457,PM10,46,79,62
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",08-06-2024 23:00:00,22.58157048,88.41002457,SO2,10,14,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",08-06-2024 23:00:00,22.556640,88.342674,CO,16,22,18
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",08-06-2024 23:00:00,22.49929,88.36917,OZONE,30,64,48
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-06-2024 23:00:00,22.627847,88.380669,PM2.5,33,51,38
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-06-2024 23:00:00,22.627847,88.380669,PM10,26,158,70
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-06-2024 23:00:00,22.627847,88.380669,NH3,4,10,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",08-06-2024 23:00:00,22.627847,88.380669,CO,27,32,29
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-06-2024 23:00:00,22.51106,88.35142,NH3,11,14,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-06-2024 23:00:00,22.51106,88.35142,CO,14,23,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",08-06-2024 23:00:00,22.51106,88.35142,OZONE,25,50,38
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-06-2024 23:00:00,22.5448082,88.3403691,NO2,25,30,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-06-2024 23:00:00,22.5448082,88.3403691,SO2,6,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",08-06-2024 23:00:00,22.5448082,88.3403691,OZONE,22,40,32
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",08-06-2024 23:00:00,26.6879226,88.4152495,NH3,9,10,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",08-06-2024 23:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-06-2024 23:00:00,14.675886,77.593027,PM2.5,21,51,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-06-2024 23:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-06-2024 23:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-06-2024 23:00:00,14.675886,77.593027,SO2,2,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",08-06-2024 23:00:00,14.675886,77.593027,CO,10,30,18
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",08-06-2024 23:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",08-06-2024 23:00:00,16.9872867,81.7363176,PM10,15,43,30
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",08-06-2024 23:00:00,13.67,79.35,CO,29,48,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",08-06-2024 23:00:00,13.615387,79.409230,SO2,7,8,8
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-06-2024 23:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",08-06-2024 23:00:00,16.486692,80.699436,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-06-2024 23:00:00,16.509717,80.612222,PM2.5,37,49,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-06-2024 23:00:00,16.509717,80.612222,PM10,39,52,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-06-2024 23:00:00,16.509717,80.612222,CO,36,40,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",08-06-2024 23:00:00,16.509717,80.612222,OZONE,17,55,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-06-2024 23:00:00,16.554731,80.649110,PM10,53,78,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",08-06-2024 23:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",08-06-2024 23:00:00,17.72,83.3,PM2.5,33,60,43
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",08-06-2024 23:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",08-06-2024 23:00:00,26.071318,91.87488,PM2.5,38,323,124
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",08-06-2024 23:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-06-2024 23:00:00,26.349082,92.68449,SO2,1,52,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",08-06-2024 23:00:00,26.349082,92.68449,CO,40,88,60
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-06-2024 23:00:00,24.82827,92.79525,PM10,51,73,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",08-06-2024 23:00:00,24.82827,92.79525,CO,22,47,36
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-06-2024 23:00:00,25.5626095,84.663264,PM10,51,141,103
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-06-2024 23:00:00,25.5626095,84.663264,NO2,9,15,12
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-06-2024 23:00:00,25.5626095,84.663264,NH3,5,9,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",08-06-2024 23:00:00,25.5626095,84.663264,OZONE,1,45,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",08-06-2024 23:00:00,24.75746,84.366208,NH3,4,27,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-06-2024 23:00:00,25.251013,86.989001,NO2,26,47,36
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",08-06-2024 23:00:00,25.251013,86.989001,CO,19,65,57
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-06-2024 23:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",08-06-2024 23:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-06-2024 23:00:00,25.567520,83.966379,PM10,181,443,275
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",08-06-2024 23:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-06-2024 23:00:00,25.7808257,84.7446768,NH3,6,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",08-06-2024 23:00:00,25.7808257,84.7446768,OZONE,1,10,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-06-2024 23:00:00,24.7955,84.9994,SO2,4,30,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",08-06-2024 23:00:00,24.7955,84.9994,CO,72,131,114
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-06-2024 23:00:00,24.792403,84.992416,NO2,21,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-06-2024 23:00:00,24.792403,84.992416,CO,21,23,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",08-06-2024 23:00:00,24.792403,84.992416,OZONE,6,33,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-06-2024 23:00:00,24.762518,84.982348,NH3,4,14,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",08-06-2024 23:00:00,24.762518,84.982348,OZONE,17,89,57
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",08-06-2024 23:00:00,25.560083,87.553265,PM10,43,180,90
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-06-2024 23:00:00,26.0881305,87.93840336,NO2,31,49,38
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-06-2024 23:00:00,26.0881305,87.93840336,SO2,6,19,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",08-06-2024 23:00:00,26.0881305,87.93840336,OZONE,18,76,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-06-2024 23:00:00,27.308328,84.531742,NH3,2,4,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",08-06-2024 23:00:00,27.308328,84.531742,OZONE,2,77,22
India,Bihar,Munger,"Town Hall, Munger - BSPCB",08-06-2024 23:00:00,25.376776,86.471523,OZONE,25,33,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",08-06-2024 23:00:00,26.11442,85.39813,PM10,103,148,128
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",08-06-2024 23:00:00,26.1209,85.3647,OZONE,50,156,123
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-06-2024 23:00:00,25.586562,85.043586,NO2,8,26,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",08-06-2024 23:00:00,25.586562,85.043586,OZONE,28,155,102
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-06-2024 23:00:00,25.610369,85.132568,PM2.5,91,218,146
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-06-2024 23:00:00,25.610369,85.132568,SO2,3,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",08-06-2024 23:00:00,25.610369,85.132568,CO,8,14,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-06-2024 23:00:00,25.619651,85.147382,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-06-2024 23:00:00,25.599486,85.113666,NO2,13,72,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",08-06-2024 23:00:00,25.599486,85.113666,CO,18,70,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-06-2024 23:00:00,25.596727,85.085624,NO2,8,40,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-06-2024 23:00:00,25.596727,85.085624,NH3,8,16,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-06-2024 23:00:00,25.03280,85.41948,PM2.5,48,103,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-06-2024 23:00:00,25.03280,85.41948,PM10,54,108,73
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",08-06-2024 23:00:00,25.859655,85.77944,CO,4,47,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-06-2024 23:00:00,24.952822,84.002396,NO2,2,45,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-06-2024 23:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-06-2024 23:00:00,26.2271665,84.3570427,NO2,8,67,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",08-06-2024 23:00:00,26.2271665,84.3570427,OZONE,6,122,71
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-06-2024 23:00:00,30.751462,76.762879,PM10,124,149,133
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-06-2024 23:00:00,30.751462,76.762879,SO2,7,18,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-06-2024 23:00:00,30.751462,76.762879,OZONE,19,57,45
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-06-2024 23:00:00,30.719859,76.738637,OZONE,28,76,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-06-2024 23:00:00,21.194815,81.314770,CO,12,24,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-06-2024 23:00:00,21.185571,81.343175,PM2.5,20,39,29
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-06-2024 23:00:00,21.185571,81.343175,OZONE,28,67,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-06-2024 23:00:00,22.348441,82.549611,NO2,34,48,41
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-06-2024 23:00:00,22.348441,82.549611,OZONE,1,5,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-06-2024 23:00:00,22.126650,83.483212,PM2.5,16,59,43
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-06-2024 23:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-06-2024 23:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-06-2024 23:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-06-2024 23:00:00,21.258815,81.578979,CO,16,28,25
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-06-2024 23:00:00,21.258815,81.578979,OZONE,4,44,21
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-06-2024 23:00:00,21.219665,81.630094,CO,12,30,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",08-06-2024 23:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-06-2024 23:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-06-2024 23:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-06-2024 23:00:00,28.815329,77.153010,PM10,123,420,214
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-06-2024 23:00:00,28.815329,77.153010,NH3,3,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-06-2024 23:00:00,28.647622,77.3158090,CO,118,128,121
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-06-2024 23:00:00,28.695381,77.181665,PM2.5,20,203,88
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-06-2024 23:00:00,28.695381,77.181665,PM10,111,413,191
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",08-06-2024 23:00:00,28.695381,77.181665,CO,26,58,43
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-06-2024 23:00:00,28.4706914,77.1099364,PM2.5,39,326,130
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-06-2024 23:00:00,28.776200,77.051074,PM2.5,35,267,111
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-06-2024 23:00:00,28.7256504,77.2011573,PM2.5,48,366,127
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-06-2024 23:00:00,28.656756,77.227234,PM10,150,440,240
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",08-06-2024 23:00:00,28.656756,77.227234,CO,52,78,61
