country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-05-2024 20:00:00,22.7524,75.8872,PM10,33,134,58
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-05-2024 20:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-05-2024 20:00:00,22.7084,75.8815,PM10,39,127,62
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-05-2024 20:00:00,22.7084,75.8815,NO2,34,67,45
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-05-2024 20:00:00,23.163174,79.973061,NH3,8,15,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-05-2024 20:00:00,23.163174,79.973061,CO,26,35,31
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-05-2024 20:00:00,23.142888,79.916147,PM2.5,35,80,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-05-2024 20:00:00,23.168606,79.932247,PM10,42,131,75
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-05-2024 20:00:00,23.168606,79.932247,NO2,7,30,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-05-2024 20:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 20:00:00,23.50016,80.23284,CO,15,113,25
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-05-2024 20:00:00,23.50016,80.23284,OZONE,39,132,98
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-05-2024 20:00:00,24.2613009,80.7231783,NO2,9,9,9
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-05-2024 20:00:00,23.108440,77.511428,PM2.5,66,252,121
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-05-2024 20:00:00,23.838586,78.759431,SO2,1,14,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 20:00:00,23.8640158,78.80289321,PM2.5,22,45,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 20:00:00,23.8640158,78.80289321,PM10,65,135,108
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-05-2024 20:00:00,23.8640158,78.80289321,SO2,5,18,10
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 20:00:00,24.58434363,80.8549414,PM10,35,76,53
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 20:00:00,24.58434363,80.8549414,NO2,39,93,50
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-05-2024 20:00:00,24.58434363,80.8549414,OZONE,12,42,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-05-2024 20:00:00,23.182719 ,75.768218 ,PM2.5,24,123,44
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 20:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-05-2024 20:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-05-2024 20:00:00,19.875620,75.387310,PM2.5,50,125,81
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-05-2024 20:00:00,19.863756,75.321188,OZONE,18,120,97
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 20:00:00,19.0243902,73.0406721,NH3,2,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-05-2024 20:00:00,19.0243902,73.0406721,OZONE,7,110,96
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-05-2024 20:00:00,19.309073,73.057223,CO,26,107,35
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-05-2024 20:00:00,19.786089,72.757971,OZONE,21,70,23
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 20:00:00,19.962900,79.298714,NO2,8,41,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 20:00:00,19.962900,79.298714,CO,25,28,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-05-2024 20:00:00,19.962900,79.298714,OZONE,10,11,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 20:00:00,21.001264,75.565602,PM2.5,60,262,128
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-05-2024 20:00:00,21.001264,75.565602,PM10,65,251,140
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 20:00:00,19.854616,75.905894,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 20:00:00,19.854616,75.905894,SO2,5,8,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-05-2024 20:00:00,19.854616,75.905894,CO,20,26,23
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-05-2024 20:00:00,19.25292,73.142019,SO2,28,37,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-05-2024 20:00:00,16.6870449,74.2505872,OZONE,6,114,90
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 20:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-05-2024 20:00:00,16.7143745,74.2426398,CO,28,44,36
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 20:00:00,20.555712,74.529236,PM10,101,217,135
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-05-2024 20:00:00,20.555712,74.529236,NO2,8,73,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-05-2024 20:00:00,19.296481,72.840923,NH3,2,6,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-05-2024 20:00:00,19.065931,72.862131,PM2.5,45,97,69
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-05-2024 20:00:00,19.11074,72.86084,NO2,40,105,63
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-05-2024 20:00:00,19.0364585,72.8954371,NH3,4,4,4
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-05-2024 20:00:00,18.910000,72.820000,PM10,27,75,55
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-05-2024 20:00:00,19.083694,72.920967,CO,7,40,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 20:00:00,19.205800,72.868200,CO,32,36,33
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-05-2024 20:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 20:00:00,19.215859,72.831718,PM2.5,39,65,51
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-05-2024 20:00:00,19.215859,72.831718,NH3,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-05-2024 20:00:00,19.0632143,72.8456324,OZONE,5,178,149
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 20:00:00,19.1653323,72.922099,PM10,38,84,63
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 20:00:00,19.1653323,72.922099,NO2,5,35,17
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-05-2024 20:00:00,19.1653323,72.922099,CO,22,84,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-05-2024 20:00:00,19.0863,72.8888,OZONE,29,41,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-05-2024 20:00:00,19.1878657,72.8304069,PM10,40,89,64
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-05-2024 20:00:00,19.1750,72.9419,SO2,12,13,13
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 20:00:00,18.897756,72.813320,PM2.5,35,66,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 20:00:00,18.897756,72.813320,SO2,1,3,1
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-05-2024 20:00:00,18.897756,72.813320,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-05-2024 20:00:00,19.137500,72.915056,SO2,38,44,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-05-2024 20:00:00,19.137500,72.915056,OZONE,23,148,102
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 20:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 20:00:00,19.000084,72.856730,CO,14,62,17
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-05-2024 20:00:00,19.000084,72.856730,OZONE,11,132,98
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-05-2024 20:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 20:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 20:00:00,19.383200,72.820400,SO2,16,20,17
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-05-2024 20:00:00,19.383200,72.820400,CO,10,28,13
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-05-2024 20:00:00,19.10861,72.83622,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-05-2024 20:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-05-2024 20:00:00,21.121801,79.04952,PM2.5,58,124,86
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 20:00:00,21.152875,79.0517531,NO2,16,110,45
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-05-2024 20:00:00,21.152875,79.0517531,SO2,6,24,12
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 20:00:00,19.173852,77.296291,CO,10,58,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-05-2024 20:00:00,19.173852,77.296291,OZONE,35,87,63
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-05-2024 20:00:00,20.0073285,73.7762427,PM2.5,50,85,71
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 20:00:00,20.021503,73.813844,PM10,41,60,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 20:00:00,20.021503,73.813844,NO2,12,61,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-05-2024 20:00:00,20.021503,73.813844,SO2,7,18,14
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 20:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 20:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-05-2024 20:00:00,19.950220,73.731480,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 20:00:00,19.9591346,73.7788008,PM10,42,100,75
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-05-2024 20:00:00,19.9591346,73.7788008,SO2,10,20,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-05-2024 20:00:00,19.090337,73.014232,OZONE,2,73,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 20:00:00,19.1135051,73.008978,PM10,79,215,127
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 20:00:00,19.1135051,73.008978,NH3,1,2,1
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-05-2024 20:00:00,19.1135051,73.008978,CO,4,24,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-05-2024 20:00:00,19.008751,73.016620,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-05-2024 20:00:00,19.044,73.0325,CO,10,107,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-05-2024 20:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-05-2024 20:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-05-2024 20:00:00,19.0630,73.1209,NO2,34,107,61
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 20:00:00,19.265594,76.761463,NH3,5,7,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 20:00:00,19.265594,76.761463,SO2,1,8,1
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-05-2024 20:00:00,19.265594,76.761463,CO,17,72,30
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-05-2024 20:00:00,18.63673,73.82487,SO2,1,5,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-05-2024 20:00:00,18.63673,73.82487,CO,16,52,21
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-05-2024 20:00:00,18.59051,73.77946,PM10,90,119,104
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-05-2024 20:00:00,18.616318,73.765797,OZONE,7,146,116
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-05-2024 20:00:00,18.675076,73.892743,NO2,12,71,22
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-05-2024 20:00:00,18.675076,73.892743,CO,36,62,40
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-05-2024 20:00:00,18.640051,73.848956,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 20:00:00,18.573040,73.927715,CO,70,114,105
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-05-2024 20:00:00,18.573040,73.927715,OZONE,15,238,167
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-05-2024 20:00:00,18.547056,73.826908,PM10,47,100,72
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-05-2024 20:00:00,18.664282,73.763966,OZONE,1,72,57
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-05-2024 20:00:00,17.65439,75.90649,PM10,52,76,64
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-05-2024 20:00:00,17.65439,75.90649,SO2,2,12,7
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-05-2024 20:00:00,19.192056,72.9585188,NH3,NA,NA,NA
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",17-05-2024 20:00:00,19.222279,72.957979,SO2,7,34,15
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-05-2024 20:00:00,19.4458210,72.7988231,PM2.5,49,99,79
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-05-2024 20:00:00,24.8207389,93.9423085,NO2,7,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-05-2024 20:00:00,24.7524239,93.9286218,PM2.5,55,313,108
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-05-2024 20:00:00,24.7524239,93.9286218,NO2,9,30,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-05-2024 20:00:00,25.5586,91.8985,CO,9,14,13
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-05-2024 20:00:00,25.5586,91.8985,OZONE,5,39,20
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 20:00:00,25.6635413,94.0989878,PM2.5,73,214,110
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-05-2024 20:00:00,25.6635413,94.0989878,PM10,68,144,98
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-05-2024 20:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-05-2024 20:00:00,20.832874,85.104082,SO2,7,103,38
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-05-2024 20:00:00,21.51161,86.89088,PM10,15,62,34
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-05-2024 20:00:00,21.51161,86.89088,OZONE,7,48,30
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-05-2024 20:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-05-2024 20:00:00,21.941841,86.728318,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-05-2024 20:00:00,20.240790,85.836784,PM2.5,5,90,25
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-05-2024 20:00:00,20.240790,85.836784,SO2,4,15,8
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-05-2024 20:00:00,21.8004996,83.8396977,SO2,14,19,17
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-05-2024 20:00:00,20.48891     ,85.84768     ,CO,10,26,22
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-05-2024 20:00:00,21.643900,85.599355,PM10,57,102,77
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-05-2024 20:00:00,21.643900,85.599355,SO2,6,8,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-05-2024 20:00:00,21.847279,85.416905,NO2,4,5,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-05-2024 20:00:00,22.18972222,84.86277778,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-05-2024 20:00:00,22.220833,84.809444,PM10,52,108,74
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-05-2024 20:00:00,20.9360711,85.1707021,SO2,28,47,33
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-05-2024 20:00:00,20.9360711,85.1707021,CO,44,104,72
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-05-2024 20:00:00,11.9309,79.8027,PM10,2,39,15
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-05-2024 20:00:00,31.620000,74.876512,SO2,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-05-2024 20:00:00,31.620000,74.876512,CO,6,137,80
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-05-2024 20:00:00,30.233011,74.907758,PM2.5,2,85,20
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-05-2024 20:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-05-2024 20:00:00,31.321907,75.578914,SO2,8,15,12
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-05-2024 20:00:00,30.736056 ,76.209694,PM2.5,60,380,183
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-05-2024 20:00:00,30.736056 ,76.209694,PM10,10,310,147
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-05-2024 20:00:00,30.9028,75.8086,NH3,3,5,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-05-2024 20:00:00,30.9028,75.8086,SO2,8,29,17
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-05-2024 20:00:00,30.9028,75.8086,CO,28,92,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-05-2024 20:00:00,30.649961,76.331442,PM2.5,140,427,278
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-05-2024 20:00:00,30.649961,76.331442,PM10,129,433,206
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-05-2024 20:00:00,30.349388,76.366642,SO2,4,61,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-05-2024 20:00:00,30.349388,76.366642,CO,25,119,38
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-05-2024 20:00:00,30.349388,76.366642,OZONE,12,106,82
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-05-2024 20:00:00,31.0325454,76.5623046,CO,20,58,31
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-05-2024 20:00:00,26.470859,74.646594,SO2,4,61,15
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 20:00:00,27.554793,76.611536,NO2,25,87,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-05-2024 20:00:00,27.554793,76.611536,NH3,3,12,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-05-2024 20:00:00,25.747299,71.393989,NH3,5,16,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 20:00:00,27.215415,77.50873,NO2,7,152,50
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 20:00:00,27.215415,77.50873,NH3,1,4,2
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 20:00:00,27.215415,77.50873,SO2,4,19,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 20:00:00,27.215415,77.50873,CO,32,128,52
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-05-2024 20:00:00,27.215415,77.50873,OZONE,6,226,169
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 20:00:00,25.339605,74.618883,PM2.5,33,256,75
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-05-2024 20:00:00,25.339605,74.618883,NO2,13,164,48
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-05-2024 20:00:00,28.194909,76.862296,NO2,4,42,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-05-2024 20:00:00,28.194909,76.862296,SO2,3,25,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-05-2024 20:00:00,28.207266,76.829265,CO,15,55,21
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-05-2024 20:00:00,28.018792,73.292658,NO2,31,133,56
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-05-2024 20:00:00,28.018792,73.292658,OZONE,3,95,79
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 20:00:00,24.892047,74.623527,CO,12,69,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",17-05-2024 20:00:00,24.892047,74.623527,OZONE,2,132,115
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",17-05-2024 20:00:00,23.837789,73.714926,OZONE,46,95,84
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-05-2024 20:00:00,29.610750,74.283608,PM2.5,40,352,168
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-05-2024 20:00:00,29.610750,74.283608,OZONE,10,59,49
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-05-2024 20:00:00,26.902909,75.836858,NO2,31,159,86
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-05-2024 20:00:00,26.902909,75.836858,OZONE,2,140,82
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-05-2024 20:00:00,26.786682,75.827928,CO,20,123,41
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-05-2024 20:00:00,26.960669,75.771817,PM10,100,341,165
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-05-2024 20:00:00,26.960669,75.771817,NH3,2,17,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-05-2024 20:00:00,26.9502929,75.730943,NO2,18,173,69
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-05-2024 20:00:00,26.9502929,75.730943,NH3,1,4,2
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-05-2024 20:00:00,26.9502929,75.730943,SO2,6,73,30
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",17-05-2024 20:00:00,24.588397,76.172782,NH3,1,4,2
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-05-2024 20:00:00,28.108988,75.386577,PM2.5,40,273,90
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-05-2024 20:00:00,28.108988,75.386577,PM10,88,432,158
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-05-2024 20:00:00,28.108988,75.386577,SO2,4,15,6
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",17-05-2024 20:00:00,28.108988,75.386577,CO,20,50,24
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",17-05-2024 20:00:00,26.268249,73.0193853,PM10,69,251,138
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-05-2024 20:00:00,26.295810,73.082283,NO2,6,91,30
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",17-05-2024 20:00:00,26.295810,73.082283,SO2,3,8,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",17-05-2024 20:00:00,26.215415,73.070156,SO2,4,20,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-05-2024 20:00:00,26.358805,73.047444,NO2,22,85,38
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",17-05-2024 20:00:00,26.358805,73.047444,SO2,2,13,4
