country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",10-02-2024 16:00:00,12.733409,77.298051,NO2,3,9,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 16:00:00,13.940000,75.555917,PM10,49,87,66
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 16:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-02-2024 16:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-02-2024 16:00:00,16.7602,77.1428,PM2.5,50,112,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-02-2024 16:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 16:00:00,9.969447,76.321186,PM2.5,55,156,99
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 16:00:00,9.969447,76.321186,NH3,2,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-02-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-02-2024 16:00:00,8.8787,76.6073,CO,8,38,13
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 16:00:00,8.5149093,76.9435879,PM2.5,25,52,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 16:00:00,8.5149093,76.9435879,PM10,28,57,41
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",10-02-2024 16:00:00,10.532400,76.215900,OZONE,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-02-2024 16:00:00,23.264759,77.381568,PM2.5,23,70,48
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-02-2024 16:00:00,23.264759,77.381568,PM10,57,108,82
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-02-2024 16:00:00,23.264759,77.381568,SO2,4,20,11
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 16:00:00,23.210494,77.425409,NO2,22,90,42
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 16:00:00,23.210494,77.425409,CO,22,72,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-02-2024 16:00:00,23.233584,77.400574,OZONE,28,101,83
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 16:00:00,22.9682591,76.064118,PM2.5,34,182,60
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 16:00:00,22.9682591,76.064118,PM10,51,167,84
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 16:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 16:00:00,22.9682591,76.064118,CO,11,40,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 16:00:00,22.9682591,76.064118,OZONE,19,42,33
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-02-2024 16:00:00,26.203442,78.193251,PM2.5,43,337,169
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 16:00:00,26.259242,78.216432,PM2.5,3,348,134
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 16:00:00,26.259242,78.216432,PM10,73,364,171
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 16:00:00,26.259242,78.216432,NO2,61,124,96
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 16:00:00,22.4310,75.5213,PM2.5,41,97,60
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 16:00:00,22.4310,75.5213,NO2,51,131,74
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 16:00:00,22.4310,75.5213,SO2,12,22,16
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 16:00:00,22.6780,75.8559,NO2,9,15,11
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 16:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-02-2024 16:00:00,22.7084,75.8815,CO,8,14,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-02-2024 16:00:00,23.168606,79.932247,NO2,19,63,36
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 16:00:00,23.50016,80.23284,NO2,8,86,33
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-02-2024 16:00:00,24.2613009,80.7231783,SO2,13,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 16:00:00,23.838586,78.759431,PM10,51,117,72
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 16:00:00,23.838586,78.759431,NH3,1,6,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 16:00:00,23.838586,78.759431,OZONE,42,59,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 16:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 16:00:00,23.8640158,78.80289321,CO,53,74,64
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 16:00:00,24.58434363,80.8549414,PM2.5,11,26,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 16:00:00,24.58434363,80.8549414,PM10,22,66,37
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 16:00:00,24.58434363,80.8549414,OZONE,57,77,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-02-2024 16:00:00,23.182719 ,75.768218 ,SO2,7,18,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-02-2024 16:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 16:00:00,20.939198,77.765701,PM2.5,62,82,73
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 16:00:00,19.875620,75.387310,NO2,9,122,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 16:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 16:00:00,19.875620,75.387310,CO,1,39,11
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-02-2024 16:00:00,19.8389439,75.244448,CO,16,110,57
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 16:00:00,19.863756,75.321188,PM2.5,102,289,201
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 16:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-02-2024 16:00:00,19.309073,73.057223,PM2.5,45,147,76
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-02-2024 16:00:00,19.309073,73.057223,OZONE,7,66,41
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 16:00:00,19.786089,72.757971,PM2.5,79,152,106
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 16:00:00,19.786089,72.757971,PM10,103,144,125
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 16:00:00,19.786089,72.757971,NH3,5,12,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 16:00:00,19.962900,79.298714,NO2,14,44,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",10-02-2024 16:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 16:00:00,21.001264,75.565602,PM10,74,195,123
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 16:00:00,21.001264,75.565602,SO2,22,60,39
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 16:00:00,21.001264,75.565602,OZONE,13,55,41
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-02-2024 16:00:00,19.854616,75.905894,NO2,14,46,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 16:00:00,19.25292,73.142019,NO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 16:00:00,19.25292,73.142019,CO,12,32,15
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 16:00:00,16.6870449,74.2505872,NO2,19,185,61
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 16:00:00,16.6870449,74.2505872,CO,80,113,96
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 16:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 16:00:00,16.7143745,74.2426398,OZONE,109,291,291
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 16:00:00,18.39963,76.57452,PM10,74,112,95
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 16:00:00,18.39963,76.57452,NO2,15,69,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 16:00:00,18.1023399,73.4783687,PM2.5,121,143,133
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 16:00:00,18.1023399,73.4783687,PM10,134,145,140
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 16:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 16:00:00,18.1023399,73.4783687,CO,22,28,25
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-02-2024 16:00:00,19.296481,72.840923,PM10,91,231,124
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-02-2024 16:00:00,19.296481,72.840923,OZONE,2,80,47
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-02-2024 16:00:00,19.065931,72.862131,SO2,3,20,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-02-2024 16:00:00,19.2243333,72.8658113,PM2.5,37,103,60
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-02-2024 16:00:00,19.2243333,72.8658113,CO,2,157,66
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 16:00:00,18.9767,72.8380,PM2.5,44,103,74
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 16:00:00,18.9767,72.8380,NH3,2,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 16:00:00,18.9767,72.8380,CO,16,62,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 16:00:00,19.11074,72.86084,NO2,79,171,133
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 16:00:00,19.11074,72.86084,NH3,10,70,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 16:00:00,19.11074,72.86084,SO2,17,62,33
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 16:00:00,19.0364585,72.8954371,PM10,65,159,125
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 16:00:00,19.0364585,72.8954371,NH3,4,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 16:00:00,19.0364585,72.8954371,SO2,3,75,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 16:00:00,19.0364585,72.8954371,CO,10,41,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 16:00:00,19.0364585,72.8954371,OZONE,7,300,172
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-02-2024 16:00:00,19.10078,72.87462,NO2,4,69,36
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-02-2024 16:00:00,18.910000,72.820000,NO2,16,33,22
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 16:00:00,19.083694,72.920967,PM2.5,49,124,87
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-02-2024 16:00:00,19.205800,72.868200,NO2,41,106,69
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 16:00:00,19.215859,72.831718,PM2.5,61,119,85
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 16:00:00,19.215859,72.831718,PM10,71,99,84
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 16:00:00,19.215859,72.831718,NO2,14,54,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 16:00:00,19.215859,72.831718,CO,15,32,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 16:00:00,19.215859,72.831718,OZONE,4,67,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-02-2024 16:00:00,19.0632143,72.8456324,PM10,89,148,114
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-02-2024 16:00:00,19.0632143,72.8456324,NO2,17,114,67
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 16:00:00,19.1653323,72.922099,PM2.5,59,126,90
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 16:00:00,19.1653323,72.922099,CO,4,24,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-02-2024 16:00:00,19.1878657,72.8304069,PM10,88,119,104
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-02-2024 16:00:00,19.1750,72.9419,PM10,68,133,91
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 16:00:00,18.897756,72.813320,PM2.5,57,138,88
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 16:00:00,18.897756,72.813320,SO2,9,57,28
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 16:00:00,19.137500,72.915056,SO2,28,30,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 16:00:00,19.047000,72.874600,SO2,34,38,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 16:00:00,19.047000,72.874600,OZONE,11,27,17
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-02-2024 16:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 16:00:00,18.9936162,72.8128113,NO2,17,18,17
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 16:00:00,18.9936162,72.8128113,CO,32,34,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 16:00:00,21.121801,79.04952,CO,17,101,32
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 16:00:00,21.14472,79.107595,OZONE,9,85,60
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-02-2024 16:00:00,21.152875,79.0517531,NO2,19,118,53
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-02-2024 16:00:00,21.143383,79.048912,PM2.5,55,183,92
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-02-2024 16:00:00,21.143383,79.048912,OZONE,29,74,47
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 16:00:00,19.173852,77.296291,PM10,93,146,119
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 16:00:00,19.173852,77.296291,CO,25,41,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 16:00:00,19.173852,77.296291,OZONE,35,142,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-02-2024 16:00:00,20.0073285,73.7762427,OZONE,1,81,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-02-2024 16:00:00,19.950220,73.731480,PM10,54,172,109
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 16:00:00,19.9591346,73.7788008,CO,26,67,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 16:00:00,19.9591346,73.7788008,OZONE,7,86,47
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-02-2024 16:00:00,19.0575752,73.0151367,PM2.5,75,76,75
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 16:00:00,19.044,73.0325,PM2.5,39,309,186
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 16:00:00,19.044,73.0325,NH3,4,22,12
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 16:00:00,19.02579,73.10297,OZONE,4,106,83
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 16:00:00,19.0630,73.1209,PM2.5,77,234,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 16:00:00,19.0630,73.1209,NO2,36,181,85
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-02-2024 16:00:00,19.265594,76.761463,CO,24,90,49
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-02-2024 16:00:00,19.265594,76.761463,OZONE,11,45,20
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-02-2024 16:00:00,18.59051,73.77946,PM10,80,248,152
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-02-2024 16:00:00,18.59051,73.77946,NH3,8,22,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",10-02-2024 16:00:00,18.616318,73.765797,PM2.5,157,322,266
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-02-2024 16:00:00,18.675076,73.892743,PM10,48,127,99
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-02-2024 16:00:00,18.640051,73.848956,PM10,59,183,121
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-02-2024 16:00:00,18.640051,73.848956,OZONE,4,11,8
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 16:00:00,18.5011743,73.8165527,OZONE,3,11,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-02-2024 16:00:00,18.530085,73.849598,NH3,8,26,18
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-02-2024 16:00:00,18.547056,73.826908,PM2.5,35,154,97
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-02-2024 16:00:00,18.547056,73.826908,NO2,13,74,40
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 16:00:00,17.6336264,75.9132495,NH3,18,103,30
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 16:00:00,19.26777,72.97182,NH3,5,15,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 16:00:00,19.26777,72.97182,CO,13,74,35
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-02-2024 16:00:00,19.192056,72.9585188,NO2,8,14,11
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-02-2024 16:00:00,19.222279,72.957979,NO2,21,89,43
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-02-2024 16:00:00,19.222279,72.957979,NH3,11,19,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-02-2024 16:00:00,19.222279,72.957979,CO,7,48,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-02-2024 16:00:00,19.4458210,72.7988231,CO,18,33,24
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-02-2024 16:00:00,24.8207389,93.9423085,NO2,7,8,8
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-02-2024 16:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-02-2024 16:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-02-2024 16:00:00,24.7524239,93.9286218,PM2.5,24,356,162
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-02-2024 16:00:00,25.6635413,94.0989878,CO,12,63,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-02-2024 16:00:00,20.832874,85.104082,CO,2,59,31
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-02-2024 16:00:00,21.51161,86.89088,PM2.5,72,333,179
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-02-2024 16:00:00,22.1166054,85.3945546,PM2.5,48,307,131
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-02-2024 16:00:00,21.941841,86.728318,PM2.5,7,273,164
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-02-2024 16:00:00,20.34652,85.81630,SO2,11,60,22
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-02-2024 16:00:00,22.06156703,85.47409613,PM2.5,90,246,144
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-02-2024 16:00:00,21.8004996,83.8396977,PM2.5,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-02-2024 16:00:00,21.8004996,83.8396977,NO2,19,282,95
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-02-2024 16:00:00,20.48891     ,85.84768     ,NH3,3,4,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-02-2024 16:00:00,22.265816,86.174829,CO,15,40,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",10-02-2024 16:00:00,22.265816,86.174829,OZONE,3,96,67
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-02-2024 16:00:00,22.18972222,84.86277778,PM10,57,160,111
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-02-2024 16:00:00,21.606865,85.510538,SO2,7,48,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-02-2024 16:00:00,21.606865,85.510538,OZONE,20,300,167
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-02-2024 16:00:00,21.869985,85.167016,NH3,6,12,8
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-02-2024 16:00:00,21.869985,85.167016,OZONE,5,35,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",10-02-2024 16:00:00,11.9309,79.8027,SO2,4,8,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-02-2024 16:00:00,31.620000,74.876512,NO2,9,30,13
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-02-2024 16:00:00,31.620000,74.876512,NH3,5,7,5
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-02-2024 16:00:00,30.233011,74.907758,PM10,19,333,146
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-02-2024 16:00:00,31.321907,75.578914,PM2.5,67,322,166
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-02-2024 16:00:00,30.736056 ,76.209694,NO2,31,31,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-02-2024 16:00:00,30.736056 ,76.209694,SO2,9,64,21
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-02-2024 16:00:00,30.9028,75.8086,PM2.5,45,361,231
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-02-2024 16:00:00,30.9028,75.8086,NO2,29,35,32
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-02-2024 16:00:00,30.349388,76.366642,SO2,1,97,14
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-02-2024 16:00:00,30.349388,76.366642,OZONE,17,100,41
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-02-2024 16:00:00,31.0325454,76.5623046,PM10,42,438,172
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-02-2024 16:00:00,26.470859,74.646594,PM10,28,109,58
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-02-2024 16:00:00,26.470859,74.646594,OZONE,3,33,23
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-02-2024 16:00:00,23.555190,74.440010,OZONE,22,139,85
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-02-2024 16:00:00,27.215415,77.50873,NO2,76,143,111
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",10-02-2024 16:00:00,27.215415,77.50873,NH3,12,16,14
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",10-02-2024 16:00:00,25.339605,74.618883,OZONE,20,83,58
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-02-2024 16:00:00,28.194909,76.862296,PM10,75,409,223
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",10-02-2024 16:00:00,28.194909,76.862296,OZONE,1,44,23
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-02-2024 16:00:00,28.018792,73.292658,SO2,6,14,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",10-02-2024 16:00:00,28.018792,73.292658,OZONE,1,67,48
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-02-2024 16:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-02-2024 16:00:00,25.435774,75.644272,SO2,3,8,5
