country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-01-2024 23:00:00,26.253384,72.976571,NH3,6,13,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-01-2024 23:00:00,26.253384,72.976571,SO2,4,26,10
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-01-2024 23:00:00,26.253384,72.976571,OZONE,7,172,95
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-01-2024 23:00:00,26.506177,77.025989,OZONE,18,30,23
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-01-2024 23:00:00,25.164090,75.858137,PM10,84,261,130
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-01-2024 23:00:00,25.196024,75.855668,PM2.5,63,332,181
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-01-2024 23:00:00,25.196024,75.855668,NH3,4,11,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-01-2024 23:00:00,25.196024,75.855668,CO,4,101,28
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-01-2024 23:00:00,25.771061, 73.340227,NO2,19,69,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-01-2024 23:00:00,24.041198,74.780702,NO2,16,37,23
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-01-2024 23:00:00,24.041198,74.780702,NH3,5,9,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-01-2024 23:00:00,25.036360,73.883502,PM2.5,52,311,162
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-01-2024 23:00:00,26.031443,76.359327,PM10,55,118,85
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-01-2024 23:00:00,26.031443,76.359327,OZONE,134,144,139
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-01-2024 23:00:00,24.885261,72.857549,NO2,10,82,36
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-01-2024 23:00:00,24.885261,72.857549,NH3,1,12,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-01-2024 23:00:00,24.885261,72.857549,SO2,1,24,11
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-01-2024 23:00:00,24.885261,72.857549,CO,12,78,43
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-01-2024 23:00:00,29.931624,73.864511,PM2.5,103,450,268
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-01-2024 23:00:00,29.931624,73.864511,PM10,101,443,219
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-01-2024 23:00:00,29.931624,73.864511,NH3,4,37,13
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-01-2024 23:00:00,26.159933,75.780517,PM2.5,51,113,76
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-01-2024 23:00:00,26.159933,75.780517,CO,8,44,25
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-01-2024 23:00:00,27.338530,88.614099,PM10,15,66,37
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-01-2024 23:00:00,27.338530,88.614099,OZONE,14,55,29
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-01-2024 23:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-01-2024 23:00:00,11.06825,79.07033,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 23:00:00,12.9099161,80.1076538,NO2,14,136,48
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 23:00:00,12.9099161,80.1076538,CO,13,130,78
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-01-2024 23:00:00,13.1278,80.2642,PM10,35,145,80
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-01-2024 23:00:00,13.164544,80.26285,PM2.5,20,100,58
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-01-2024 23:00:00,13.164544,80.26285,PM10,38,138,90
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-01-2024 23:00:00,13.164544,80.26285,SO2,4,34,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-01-2024 23:00:00,13.1036,80.2909,PM2.5,23,231,71
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-01-2024 23:00:00,13.1036,80.2909,NO2,17,33,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-01-2024 23:00:00,11.6829898,79.7532099,SO2,16,17,16
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-01-2024 23:00:00,13.4127,80.1081,PM2.5,14,370,137
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-01-2024 23:00:00,13.4127,80.1081,NO2,8,14,11
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-01-2024 23:00:00,13.4127,80.1081,SO2,1,125,21
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-01-2024 23:00:00,11.4068288,76.7138973,CO,18,20,19
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-01-2024 23:00:00,10.681158,78.741746,OZONE,1,9,2
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-01-2024 23:00:00,9.36399,78.831977,PM2.5,6,24,17
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-01-2024 23:00:00,11.679111,78.125052,PM2.5,27,127,50
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-01-2024 23:00:00,11.679111,78.125052,SO2,19,20,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-01-2024 23:00:00,11.0973603,77.3228673,PM10,25,97,52
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-01-2024 23:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-01-2024 23:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-01-2024 23:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-01-2024 23:00:00,17.540891,78.358528,SO2,9,27,17
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",19-01-2024 23:00:00,17.540891,78.358528,CO,23,46,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",19-01-2024 23:00:00,17.460103,78.334361,SO2,3,10,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-01-2024 23:00:00,17.470431,78.566959,PM10,65,152,84
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-01-2024 23:00:00,17.470431,78.566959,NO2,8,12,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-01-2024 23:00:00,17.470431,78.566959,CO,7,34,10
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 23:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 23:00:00,17.518400,78.278777,SO2,4,18,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 23:00:00,17.518400,78.278777,CO,2,84,53
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-01-2024 23:00:00,17.518400,78.278777,OZONE,12,124,81
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-01-2024 23:00:00,17.585705,78.126199,CO,12,76,32
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-01-2024 23:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-01-2024 23:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-01-2024 23:00:00,17.393559,78.339194,OZONE,4,83,16
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 23:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 23:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-01-2024 23:00:00,17.544899,78.486949,CO,16,33,22
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-01-2024 23:00:00,17.429398,78.569354,SO2,8,25,15
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-01-2024 23:00:00,17.528544,78.286195,PM10,58,80,73
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-01-2024 23:00:00,17.528544,78.286195,OZONE,1,57,36
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-01-2024 23:00:00,17.4559458,78.4332152,PM2.5,63,200,93
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-01-2024 23:00:00,17.4559458,78.4332152,SO2,5,10,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-01-2024 23:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-01-2024 23:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-01-2024 23:00:00,17.349694,78.451437,CO,40,70,63
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 23:00:00,23.8175497,91.2726974,PM10,111,266,169
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-01-2024 23:00:00,23.8175497,91.2726974,SO2,23,25,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-01-2024 23:00:00,27.23711,78.01936,PM10,46,122,70
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-01-2024 23:00:00,27.23711,78.01936,NO2,20,20,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-01-2024 23:00:00,27.106972,78.000111,PM2.5,53,305,88
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-01-2024 23:00:00,27.106972,78.000111,NH3,1,2,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-01-2024 23:00:00,27.106972,78.000111,SO2,7,21,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-01-2024 23:00:00,27.19865833,78.00598056,CO,18,103,75
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-01-2024 23:00:00,27.19412,77.96237,NO2,14,40,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-01-2024 23:00:00,27.19412,77.96237,SO2,14,15,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-01-2024 23:00:00,27.19412,77.96237,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 23:00:00,27.169338,78.03582,PM2.5,44,93,64
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 23:00:00,27.169338,78.03582,PM10,46,90,62
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 23:00:00,27.169338,78.03582,NO2,19,29,25
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 23:00:00,27.169338,78.03582,NH3,4,5,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-01-2024 23:00:00,27.169338,78.03582,CO,10,20,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-01-2024 23:00:00,27.19862,77.92066,NH3,2,5,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-01-2024 23:00:00,27.19862,77.92066,OZONE,6,11,7
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-01-2024 23:00:00,28.964949,77.278761,PM2.5,109,322,221
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-01-2024 23:00:00,28.38910936,79.42963708,PM2.5,21,66,45
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-01-2024 23:00:00,28.406963,77.849831,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-01-2024 23:00:00,27.168897,78.376960,PM2.5,44,215,87
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-01-2024 23:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 23:00:00,27.1594,78.3953,NO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-01-2024 23:00:00,27.1594,78.3953,SO2,12,19,13
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-01-2024 23:00:00,28.646233,77.358075,OZONE,2,8,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 23:00:00,28.757294,77.278792,PM10,149,287,195
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 23:00:00,28.757294,77.278792,NH3,3,5,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 23:00:00,28.757294,77.278792,CO,2,106,32
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-01-2024 23:00:00,28.757294,77.278792,OZONE,1,16,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-01-2024 23:00:00,28.6603346,77.3572563,SO2,2,25,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-01-2024 23:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-01-2024 23:00:00,28.557054,77.453663,PM10,76,192,131
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-01-2024 23:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-01-2024 23:00:00,26.428282,80.327067,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-01-2024 23:00:00,26.428282,80.327067,CO,43,70,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-01-2024 23:00:00,26.4703136,80.3229863,SO2,2,13,9
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-01-2024 23:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-01-2024 23:00:00,26.868120,81.005119,PM10,54,94,75
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-01-2024 23:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-01-2024 23:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-01-2024 23:00:00,26.8458805,80.9365541,PM10,148,207,178
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-01-2024 23:00:00,26.8458805,80.9365541,OZONE,3,14,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 23:00:00,26.83399722,80.8917361,PM2.5,93,266,164
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 23:00:00,26.83399722,80.8917361,PM10,84,427,152
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 23:00:00,26.83399722,80.8917361,NH3,22,33,26
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-01-2024 23:00:00,26.83399722,80.8917361,SO2,2,29,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 23:00:00,28.999264,77.7590354,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 23:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-01-2024 23:00:00,28.999264,77.7590354,CO,26,92,84
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-01-2024 23:00:00,28.9535882,77.7622941,SO2,5,8,6
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-01-2024 23:00:00,29.063510,77.709723,OZONE,14,17,15
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-01-2024 23:00:00,28.83526,78.74460,OZONE,13,16,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-01-2024 23:00:00,28.840739,78.697531,PM10,82,120,96
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-01-2024 23:00:00,28.840739,78.697531,NO2,1,45,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-01-2024 23:00:00,28.849399,78.742362,OZONE,14,15,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-01-2024 23:00:00,28.802625,78.753728,PM2.5,75,176,102
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-01-2024 23:00:00,29.4723508,77.7194031,CO,57,96,80
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-01-2024 23:00:00,28.569230,77.393848,PM10,83,201,135
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-01-2024 23:00:00,28.569230,77.393848,NH3,6,9,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-01-2024 23:00:00,25.425602,81.917152,OZONE,1,7,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-01-2024 23:00:00,25.44919916 ,81.82735986 ,SO2,10,35,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 23:00:00,25.301778,82.996789,PM10,52,96,65
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 23:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-01-2024 23:00:00,25.301778,82.996789,CO,15,76,46
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-01-2024 23:00:00,25.262326,82.995408,CO,24,38,30
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-01-2024 23:00:00,25.32393,82.99687,PM2.5,33,74,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-01-2024 23:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-01-2024 23:00:00,29.2124114,78.9611753,PM2.5,6,213,92
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-01-2024 23:00:00,29.2124114,78.9611753,CO,46,76,56
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-01-2024 23:00:00,30.075911,78.2859547,NO2,8,14,12
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-01-2024 23:00:00,23.685297,86.945968,OZONE,6,78,37
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-01-2024 23:00:00,22.7605581,88.3617589,PM2.5,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-01-2024 23:00:00,22.7605581,88.3617589,OZONE,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-01-2024 23:00:00,23.5404352,87.2892225,PM2.5,132,208,170
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-01-2024 23:00:00,23.5404352,87.2892225,OZONE,1,40,2
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-01-2024 23:00:00,22.06047,88.109737,PM2.5,65,295,109
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-01-2024 23:00:00,22.06047,88.109737,CO,44,63,54
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-01-2024 23:00:00,22.629801,88.352017,PM10,87,143,113
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-01-2024 23:00:00,22.629801,88.352017,SO2,8,13,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-01-2024 23:00:00,22.629801,88.352017,CO,24,38,32
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-01-2024 23:00:00,22.611968,88.347422,PM2.5,203,316,268
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-01-2024 23:00:00,22.611968,88.347422,PM10,120,171,140
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-01-2024 23:00:00,22.5367507,88.3638022,PM10,99,158,129
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-01-2024 23:00:00,22.5367507,88.3638022,NH3,5,7,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-01-2024 23:00:00,22.5367507,88.3638022,OZONE,6,55,34
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-01-2024 23:00:00,22.58157048,88.41002457,PM2.5,103,379,165
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-01-2024 23:00:00,22.556640,88.342674,PM10,103,135,120
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-01-2024 23:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-01-2024 23:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-01-2024 23:00:00,22.51106,88.35142,CO,43,102,68
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-01-2024 23:00:00,22.5448082,88.3403691,PM2.5,145,256,192
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-01-2024 23:00:00,22.5448082,88.3403691,NO2,2,9,3
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-01-2024 23:00:00,26.6879226,88.4152495,OZONE,7,59,29
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-01-2024 23:00:00,14.675886,77.593027,PM10,49,85,65
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-01-2024 23:00:00,14.675886,77.593027,SO2,4,12,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-01-2024 23:00:00,13.204880,79.097889,PM10,8,172,52
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-01-2024 23:00:00,14.465052,78.824187,PM2.5,22,81,45
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",19-01-2024 23:00:00,16.9872867,81.7363176,OZONE,4,8,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-01-2024 23:00:00,13.67,79.35,NO2,29,54,41
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-01-2024 23:00:00,16.509717,80.612222,SO2,4,8,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-01-2024 23:00:00,17.72,83.3,PM10,47,278,124
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-01-2024 23:00:00,17.72,83.3,NO2,21,48,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-01-2024 23:00:00,17.72,83.3,CO,21,82,36
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-01-2024 23:00:00,27.103358,93.679645,PM2.5,17,230,62
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-01-2024 23:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 23:00:00,26.071318,91.87488,PM10,76,437,218
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",19-01-2024 23:00:00,26.071318,91.87488,SO2,13,24,19
India,Assam,Guwahati,"IITG, Guwahati - PCBA",19-01-2024 23:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-01-2024 23:00:00,26.10887,91.589544,PM2.5,95,394,273
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-01-2024 23:00:00,26.349082,92.68449,NH3,1,7,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-01-2024 23:00:00,26.349082,92.68449,CO,10,33,30
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 23:00:00,26.446912,91.439057,PM2.5,37,500,197
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 23:00:00,26.446912,91.439057,SO2,3,19,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 23:00:00,26.446912,91.439057,CO,27,172,132
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-01-2024 23:00:00,26.446912,91.439057,OZONE,17,21,18
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-01-2024 23:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-01-2024 23:00:00,26.987634,94.636574,NO2,8,27,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-01-2024 23:00:00,24.75746,84.366208,PM10,91,210,117
