country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-04-2024 01:00:00,24.762518,84.982348,CO,10,106,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 01:00:00,27.308328,84.531742,NO2,10,25,18
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-04-2024 01:00:00,27.308328,84.531742,OZONE,12,90,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 01:00:00,26.63086,84.90051,PM2.5,22,63,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-04-2024 01:00:00,26.63086,84.90051,CO,4,51,22
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-04-2024 01:00:00,26.11442,85.39813,PM2.5,166,304,242
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-04-2024 01:00:00,26.11442,85.39813,PM10,140,205,173
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-04-2024 01:00:00,26.11442,85.39813,NO2,15,63,33
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-04-2024 01:00:00,26.11442,85.39813,NH3,5,8,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-04-2024 01:00:00,26.11442,85.39813,CO,24,63,44
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-04-2024 01:00:00,25.586562,85.043586,PM10,111,172,143
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-04-2024 01:00:00,25.592539,85.227158,NO2,16,23,18
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 01:00:00,25.619651,85.147382,SO2,9,17,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-04-2024 01:00:00,25.619651,85.147382,OZONE,5,67,28
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-04-2024 01:00:00,25.599486,85.113666,PM10,132,233,176
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-04-2024 01:00:00,25.596727,85.085624,NO2,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 01:00:00,25.366336,87.117468,PM2.5,23,237,72
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-04-2024 01:00:00,25.366336,87.117468,NO2,4,6,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-04-2024 01:00:00,25.03280,85.41948,PM2.5,26,73,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-04-2024 01:00:00,25.859655,85.77944,CO,1,133,20
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-04-2024 01:00:00,24.952822,84.002396,NO2,10,27,16
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-04-2024 01:00:00,26.2271665,84.3570427,OZONE,48,122,79
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 01:00:00,30.735567,76.775714,CO,28,48,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-04-2024 01:00:00,30.735567,76.775714,OZONE,27,175,104
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-04-2024 01:00:00,30.751462,76.762879,SO2,6,30,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 01:00:00,30.719859,76.738637,PM2.5,30,223,87
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-04-2024 01:00:00,30.719859,76.738637,PM10,66,282,115
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-04-2024 01:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 01:00:00,21.185571,81.343175,PM10,37,108,60
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-04-2024 01:00:00,21.185571,81.343175,NO2,16,17,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 01:00:00,21.224231,81.408350,PM10,59,161,100
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-04-2024 01:00:00,21.224231,81.408350,OZONE,7,18,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-04-2024 01:00:00,22.08815,82.13737,PM10,49,148,88
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-04-2024 01:00:00,22.08815,82.13737,NO2,15,18,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-04-2024 01:00:00,22.348441,82.549611,CO,22,63,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 01:00:00,22.126650,83.483212,PM2.5,68,192,129
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 01:00:00,22.126650,83.483212,PM10,85,288,157
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-04-2024 01:00:00,22.126650,83.483212,SO2,7,60,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-04-2024 01:00:00,22.1910172,83.5197009,NO2,28,71,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-04-2024 01:00:00,22.1910172,83.5197009,CO,24,94,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 01:00:00,21.258815,81.578979,NH3,5,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-04-2024 01:00:00,21.258815,81.578979,OZONE,2,68,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-04-2024 01:00:00,21.219665,81.630094,PM2.5,8,67,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-04-2024 01:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-04-2024 01:00:00,21.237755,81.705301,PM2.5,15,302,62
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-04-2024 01:00:00,21.237755,81.705301,NO2,17,44,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-04-2024 01:00:00,21.371751,81.664929,NO2,35,80,55
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",07-04-2024 01:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-04-2024 01:00:00,28.815329,77.153010,NH3,3,10,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",07-04-2024 01:00:00,28.647622,77.3158090,OZONE,4,76,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-04-2024 01:00:00,28.695381,77.181665,PM2.5,38,305,135
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-04-2024 01:00:00,28.695381,77.181665,PM10,116,255,172
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-04-2024 01:00:00,28.695381,77.181665,NO2,11,102,50
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-04-2024 01:00:00,28.776200,77.051074,SO2,10,84,31
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-04-2024 01:00:00,28.7256504,77.2011573,CO,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-04-2024 01:00:00,28.5512005,77.2735737,PM10,106,187,147
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",07-04-2024 01:00:00,28.656756,77.227234,PM2.5,133,316,203
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-04-2024 01:00:00,28.7500499,77.1112615,PM2.5,64,311,160
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 01:00:00,28.498571,77.264840,PM10,110,199,140
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-04-2024 01:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-04-2024 01:00:00,28.5710274,77.0719006,PM10,117,437,174
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-04-2024 01:00:00,28.5627763,77.1180053,NO2,23,71,44
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",07-04-2024 01:00:00,28.5627763,77.1180053,OZONE,4,53,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 01:00:00,28.6811736,77.3025234,PM10,121,157,138
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 01:00:00,28.6811736,77.3025234,NO2,35,87,47
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",07-04-2024 01:00:00,28.6811736,77.3025234,NH3,7,11,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-04-2024 01:00:00,28.628624,77.241060,NH3,2,7,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-04-2024 01:00:00,28.628624,77.241060,OZONE,16,69,36
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 01:00:00,28.580280,77.233829,PM2.5,27,274,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",07-04-2024 01:00:00,28.580280,77.233829,NH3,5,10,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",07-04-2024 01:00:00,28.588333,77.221667,CO,58,68,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-04-2024 01:00:00,28.5918245,77.2273074,PM2.5,18,221,79
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 01:00:00,28.636429,77.201067,PM2.5,35,271,107
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 01:00:00,28.636429,77.201067,CO,1,46,33
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-04-2024 01:00:00,28.636429,77.201067,OZONE,2,79,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",07-04-2024 01:00:00,28.570173,76.933762,SO2,2,23,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-04-2024 01:00:00,28.822836,77.101981,PM10,95,349,162
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-04-2024 01:00:00,28.822836,77.101981,SO2,11,99,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",07-04-2024 01:00:00,28.822836,77.101981,CO,24,54,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-04-2024 01:00:00,28.567890,77.250515,PM10,101,202,131
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-04-2024 01:00:00,28.6573814,77.1585447,NO2,8,42,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-04-2024 01:00:00,28.530785,77.271255,NH3,7,10,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-04-2024 01:00:00,28.530785,77.271255,CO,76,139,108
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-04-2024 01:00:00,28.530785,77.271255,OZONE,11,99,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-04-2024 01:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-04-2024 01:00:00,28.563262,77.186937,PM2.5,56,301,130
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-04-2024 01:00:00,28.563262,77.186937,OZONE,5,189,65
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-04-2024 01:00:00,28.6514781,77.1473105,PM10,122,449,179
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-04-2024 01:00:00,28.6514781,77.1473105,SO2,15,25,21
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-04-2024 01:00:00,28.5504249,77.2159377,NO2,40,65,52
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-04-2024 01:00:00,28.710508,77.249485,PM10,98,235,146
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-04-2024 01:00:00,28.710508,77.249485,SO2,9,47,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-04-2024 01:00:00,28.699793,77.165453,PM2.5,46,335,163
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-04-2024 01:00:00,28.699793,77.165453,PM10,127,286,183
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-04-2024 01:00:00,28.699793,77.165453,CO,8,100,73
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 01:00:00,23.107969,72.574648,NO2,4,31,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 01:00:00,23.107969,72.574648,CO,48,78,65
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-04-2024 01:00:00,23.107969,72.574648,OZONE,15,44,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-04-2024 01:00:00,22.977134,72.553024,NH3,10,13,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-04-2024 01:00:00,22.977134,72.553024,OZONE,4,25,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-04-2024 01:00:00,23.002657,72.591912,SO2,23,100,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-04-2024 01:00:00,23.002657,72.591912,OZONE,10,56,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 01:00:00,23.020509,72.579261,PM2.5,52,141,89
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-04-2024 01:00:00,23.016834,72.625775,PM10,61,114,82
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-04-2024 01:00:00,23.016834,72.625775,CO,22,68,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-04-2024 01:00:00,21.613267,73.010555,PM10,49,115,83
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-04-2024 01:00:00,21.613267,73.010555,NO2,34,35,35
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-04-2024 01:00:00,23.243639,72.68994,SO2,3,8,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-04-2024 01:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-04-2024 01:00:00,23.221714,72.654328,SO2,4,16,7
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",07-04-2024 01:00:00,22.410802,73.097923,PM2.5,61,356,195
India,Gujarat,Surat,"Science Center, Surat - SMC",07-04-2024 01:00:00,21.170046,72.795405,SO2,1,8,5
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 01:00:00,22.969611,72.643500,PM2.5,30,70,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 01:00:00,22.969611,72.643500,PM10,57,114,75
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 01:00:00,22.969611,72.643500,OZONE,10,38,19
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 01:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 01:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 01:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 01:00:00,28.6701,76.9254,OZONE,39,50,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-04-2024 01:00:00,28.3419248,77.319699,OZONE,9,31,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-04-2024 01:00:00,28.806223,76.141105,PM2.5,53,190,83
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-04-2024 01:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 01:00:00,28.593883,76.270653,SO2,6,62,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 01:00:00,28.39072,77.30059,PM2.5,186,302,238
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 01:00:00,28.39072,77.30059,CO,6,31,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-04-2024 01:00:00,28.376058,77.315741,OZONE,4,31,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 01:00:00,28.4417,77.3217,PM10,138,148,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 01:00:00,28.4417,77.3217,CO,57,62,60
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-04-2024 01:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-04-2024 01:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-04-2024 01:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-04-2024 01:00:00,28.4275,77.1465,NH3,44,77,61
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-04-2024 01:00:00,28.4501238,77.0263051,SO2,34,65,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 01:00:00,29.140560,75.744941,PM2.5,48,147,89
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 01:00:00,29.140560,75.744941,NO2,20,25,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 01:00:00,29.140560,75.744941,SO2,15,29,21
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-04-2024 01:00:00,29.307814,76.337619,PM10,51,93,68
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-04-2024 01:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-04-2024 01:00:00,29.8006,76.4155,PM10,48,125,73
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 01:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-04-2024 01:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-04-2024 01:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-04-2024 01:00:00,28.360699,76.936090,NO2,14,30,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-04-2024 01:00:00,28.060249,76.113115,PM10,36,85,50
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-04-2024 01:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-04-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,39,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-04-2024 01:00:00,29.497973,76.993331,PM10,69,71,70
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-04-2024 01:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-04-2024 01:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-04-2024 01:00:00,28.52123,76.37138,PM2.5,1,419,234
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",07-04-2024 01:00:00,28.52123,76.37138,OZONE,43,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-04-2024 01:00:00,29.536400,75.015800,PM2.5,19,116,64
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-04-2024 01:00:00,29.536400,75.015800,PM10,44,230,84
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-04-2024 01:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-04-2024 01:00:00,29.027200,77.062100,SO2,13,29,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",07-04-2024 01:00:00,29.027200,77.062100,OZONE,17,35,23
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-04-2024 01:00:00,30.1480566,77.2893471,PM2.5,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-04-2024 01:00:00,30.943887,76.801991,PM2.5,22,339,119
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-04-2024 01:00:00,30.943887,76.801991,NO2,9,50,27
