country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-03-2024 04:00:00,30.9028,75.8086,PM2.5,33,77,55
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-03-2024 04:00:00,30.9028,75.8086,NH3,4,4,4
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-03-2024 04:00:00,30.649961,76.331442,PM10,57,402,126
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-03-2024 04:00:00,30.349388,76.366642,PM10,58,85,71
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-03-2024 04:00:00,27.554793,76.611536,PM2.5,27,149,73
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-03-2024 04:00:00,27.554793,76.611536,OZONE,7,18,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-03-2024 04:00:00,23.555190,74.440010,NO2,5,118,31
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",26-03-2024 04:00:00,23.555190,74.440010,OZONE,2,194,42
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-03-2024 04:00:00,25.106006,76.469948,CO,20,37,31
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-03-2024 04:00:00,27.215415,77.50873,PM2.5,49,308,104
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-03-2024 04:00:00,27.215415,77.50873,NH3,6,18,10
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",26-03-2024 04:00:00,27.215415,77.50873,CO,42,101,80
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-03-2024 04:00:00,25.339605,74.618883,PM10,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-03-2024 04:00:00,25.339605,74.618883,NH3,NA,NA,NA
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-03-2024 04:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",26-03-2024 04:00:00,28.207266,76.829265,CO,13,75,29
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-03-2024 04:00:00,28.018792,73.292658,SO2,1,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-03-2024 04:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-03-2024 04:00:00,25.435774,75.644272,CO,15,107,50
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-03-2024 04:00:00,24.892047,74.623527,CO,4,36,26
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-03-2024 04:00:00,26.895552,76.334753,NH3,3,6,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-03-2024 04:00:00,26.699557,77.898881,NO2,7,40,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-03-2024 04:00:00,29.610750,74.283608,NO2,9,59,25
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",26-03-2024 04:00:00,26.902909,75.836858,PM10,55,99,74
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 04:00:00,26.786682,75.827928,PM2.5,27,333,126
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 04:00:00,26.786682,75.827928,PM10,64,190,118
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-03-2024 04:00:00,26.786682,75.827928,NO2,7,60,28
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-03-2024 04:00:00,26.960669,75.771817,PM2.5,36,76,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-03-2024 04:00:00,26.960669,75.771817,NO2,4,110,33
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-03-2024 04:00:00,26.960669,75.771817,NH3,5,54,16
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-03-2024 04:00:00,26.960669,75.771817,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-03-2024 04:00:00,26.9502929,75.730943,NO2,4,45,19
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-03-2024 04:00:00,26.912329,70.909168,SO2,3,8,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-03-2024 04:00:00,25.344694,72.626208,NO2,6,99,27
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 04:00:00,24.588397,76.172782,PM10,86,158,114
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",26-03-2024 04:00:00,24.588397,76.172782,NO2,16,37,20
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-03-2024 04:00:00,28.108988,75.386577,NH3,11,20,16
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-03-2024 04:00:00,26.268249,73.0193853,SO2,2,53,19
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-03-2024 04:00:00,26.295810,73.082283,NH3,4,7,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",26-03-2024 04:00:00,26.215415,73.070156,OZONE,23,78,34
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",26-03-2024 04:00:00,26.358805,73.047444,PM10,115,177,138
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-03-2024 04:00:00,26.253384,72.976571,PM10,88,265,139
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-03-2024 04:00:00,26.253384,72.976571,NO2,4,90,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-03-2024 04:00:00,26.253384,72.976571,OZONE,16,124,37
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-03-2024 04:00:00,25.164090,75.858137,NH3,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-03-2024 04:00:00,25.196024,75.855668,NH3,2,16,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-03-2024 04:00:00,25.14389,75.821256,PM10,74,144,110
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-03-2024 04:00:00,25.771061, 73.340227,OZONE,25,87,40
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 04:00:00,25.036360,73.883502,PM2.5,38,253,94
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-03-2024 04:00:00,25.036360,73.883502,NO2,9,28,16
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 04:00:00,27.608912,75.153302,PM2.5,25,88,39
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-03-2024 04:00:00,27.608912,75.153302,OZONE,14,54,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-03-2024 04:00:00,24.885261,72.857549,PM10,44,122,65
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-03-2024 04:00:00,24.885261,72.857549,OZONE,12,86,35
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-03-2024 04:00:00,29.931624,73.864511,PM10,101,475,227
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-03-2024 04:00:00,26.159933,75.780517,NO2,9,99,29
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-03-2024 04:00:00,26.159933,75.780517,NH3,3,27,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-03-2024 04:00:00,26.159933,75.780517,OZONE,2,79,14
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",26-03-2024 04:00:00,12.8777316,80.0834807,PM10,28,28,28
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",26-03-2024 04:00:00,13.0664,80.2112 ,NH3,2,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-03-2024 04:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-03-2024 04:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",26-03-2024 04:00:00,12.9533,80.2357,SO2,2,7,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-03-2024 04:00:00,13.1036,80.2909,PM10,17,34,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-03-2024 04:00:00,13.1036,80.2909,NO2,6,16,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-03-2024 04:00:00,13.0052189,80.2398125,NH3,6,11,8
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-03-2024 04:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-03-2024 04:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-03-2024 04:00:00,11.0328,77.0349,OZONE,3,4,4
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",26-03-2024 04:00:00,12.864618,79.659968,PM10,85,130,104
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",26-03-2024 04:00:00,12.864618,79.659968,SO2,5,22,8
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",26-03-2024 04:00:00,10.681158,78.741746,PM2.5,22,42,30
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-03-2024 04:00:00,9.36399,78.831977,CO,2,22,11
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-03-2024 04:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-03-2024 04:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-03-2024 04:00:00,9.559382,77.948828,NO2,2,16,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-03-2024 04:00:00,9.559382,77.948828,NH3,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-03-2024 04:00:00,17.540891,78.358528,PM10,40,103,70
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-03-2024 04:00:00,17.540891,78.358528,CO,11,54,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 04:00:00,17.460103,78.334361,SO2,4,11,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",26-03-2024 04:00:00,17.460103,78.334361,OZONE,3,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-03-2024 04:00:00,17.518400,78.278777,CO,18,68,53
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 04:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-03-2024 04:00:00,17.393559,78.339194,SO2,10,13,13
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-03-2024 04:00:00,17.544899,78.486949,PM2.5,32,50,39
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",26-03-2024 04:00:00,17.429398,78.569354,OZONE,34,47,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-03-2024 04:00:00,17.37206,78.50864,SO2,11,20,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-03-2024 04:00:00,17.37206,78.50864,OZONE,4,62,23
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",26-03-2024 04:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-03-2024 04:00:00,17.349694,78.451437,PM2.5,38,102,64
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 04:00:00,27.23711,78.01936,PM10,21,155,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 04:00:00,27.23711,78.01936,NO2,30,31,31
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-03-2024 04:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-03-2024 04:00:00,27.106972,78.000111,OZONE,16,17,17
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 04:00:00,27.19865833,78.00598056,SO2,7,10,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 04:00:00,27.19865833,78.00598056,CO,4,78,40
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-03-2024 04:00:00,27.19865833,78.00598056,OZONE,36,64,40
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-03-2024 04:00:00,27.19862,77.92066,NO2,38,144,48
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-03-2024 04:00:00,28.964949,77.278761,SO2,26,111,40
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 04:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 04:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-03-2024 04:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-03-2024 04:00:00,28.38910936,79.42963708,PM10,35,110,59
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-03-2024 04:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-03-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-03-2024 04:00:00,27.168897,78.376960,SO2,12,21,14
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-03-2024 04:00:00,27.168897,78.376960,OZONE,16,25,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-03-2024 04:00:00,28.646233,77.358075,PM10,53,279,103
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-03-2024 04:00:00,28.646233,77.358075,NO2,34,62,51
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-03-2024 04:00:00,28.646233,77.358075,OZONE,1,16,5
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-03-2024 04:00:00,28.757294,77.278792,NH3,2,4,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-03-2024 04:00:00,26.730136,83.433859,OZONE,6,48,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-03-2024 04:00:00,28.47272,77.482000,PM2.5,32,500,155
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",26-03-2024 04:00:00,28.725645,77.749675,PM10,45,133,75
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 04:00:00,25.4547,78.6039,PM2.5,14,102,55
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 04:00:00,25.4547,78.6039,SO2,14,17,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-03-2024 04:00:00,25.4547,78.6039,OZONE,5,17,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-03-2024 04:00:00,26.428282,80.327067,PM2.5,48,354,138
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-03-2024 04:00:00,26.428282,80.327067,SO2,22,22,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 04:00:00,26.906111,80.948222,PM10,80,166,118
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-03-2024 04:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-03-2024 04:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-03-2024 04:00:00,26.90723,80.98579,SO2,34,41,37
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-03-2024 04:00:00,26.8458805,80.9365541,SO2,2,14,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-03-2024 04:00:00,28.999264,77.7590354,NO2,13,43,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 04:00:00,28.9535882,77.7622941,PM10,40,89,57
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 04:00:00,28.9535882,77.7622941,NO2,8,36,18
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 04:00:00,28.9535882,77.7622941,SO2,6,21,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-03-2024 04:00:00,28.9535882,77.7622941,CO,44,92,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-03-2024 04:00:00,29.063510,77.709723,PM2.5,18,208,70
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-03-2024 04:00:00,29.063510,77.709723,SO2,16,29,21
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-03-2024 04:00:00,29.063510,77.709723,OZONE,1,72,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",26-03-2024 04:00:00,28.83526,78.74460,CO,22,53,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",26-03-2024 04:00:00,28.88528,78.73880,SO2,27,33,28
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 04:00:00,28.856664,78.772638,PM10,52,183,96
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",26-03-2024 04:00:00,28.856664,78.772638,SO2,5,16,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",26-03-2024 04:00:00,28.849399,78.742362,CO,30,54,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-03-2024 04:00:00,28.802625,78.753728,NO2,8,20,13
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",26-03-2024 04:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",26-03-2024 04:00:00,29.4723508,77.7194031,SO2,2,34,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",26-03-2024 04:00:00,28.6245479,77.3577104,CO,51,106,57
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-03-2024 04:00:00,28.5898,77.3101,PM10,68,292,132
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",26-03-2024 04:00:00,28.5898,77.3101,NH3,3,5,4
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-03-2024 04:00:00,25.425602,81.917152,PM10,32,238,97
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-03-2024 04:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",26-03-2024 04:00:00,25.425602,81.917152,OZONE,1,44,11
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 04:00:00,25.494,81.863,PM2.5,28,305,88
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 04:00:00,25.494,81.863,PM10,53,255,117
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",26-03-2024 04:00:00,25.494,81.863,SO2,22,27,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 04:00:00,25.44919916 ,81.82735986 ,PM2.5,37,317,107
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",26-03-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,30,500,123
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",26-03-2024 04:00:00,25.3505986,82.9083074,PM2.5,15,60,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-03-2024 04:00:00,25.301778,82.996789,SO2,25,26,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",26-03-2024 04:00:00,25.301778,82.996789,OZONE,1,44,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-03-2024 04:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",26-03-2024 04:00:00,25.262326,82.995408,SO2,14,15,14
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-03-2024 04:00:00,27.5714090,77.6557570,PM2.5,11,73,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-03-2024 04:00:00,27.5714090,77.6557570,NH3,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",26-03-2024 04:00:00,27.5714090,77.6557570,OZONE,29,32,31
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 04:00:00,30.269444,78.044167,SO2,1,3,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",26-03-2024 04:00:00,30.269444,78.044167,CO,36,52,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 04:00:00,29.2124114,78.9611753,PM10,41,100,67
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",26-03-2024 04:00:00,29.2124114,78.9611753,OZONE,6,43,26
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",26-03-2024 04:00:00,30.075911,78.2859547,SO2,4,6,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-03-2024 04:00:00,23.685297,86.945968,NO2,19,37,29
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-03-2024 04:00:00,23.685297,86.945968,OZONE,14,32,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",26-03-2024 04:00:00,22.7605581,88.3617589,OZONE,1,67,44
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 04:00:00,23.5404352,87.2892225,PM2.5,48,296,125
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",26-03-2024 04:00:00,23.5404352,87.2892225,NO2,19,34,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-03-2024 04:00:00,22.06047,88.109737,PM10,15,53,38
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",26-03-2024 04:00:00,22.629801,88.352017,CO,2,10,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 04:00:00,22.611968,88.347422,OZONE,14,27,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 04:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 04:00:00,22.49929,88.36917,PM10,24,69,50
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-03-2024 04:00:00,22.627847,88.380669,PM2.5,15,43,30
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-03-2024 04:00:00,22.627847,88.380669,NO2,22,23,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",26-03-2024 04:00:00,22.51106,88.35142,CO,8,20,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 04:00:00,22.5448082,88.3403691,PM10,38,93,63
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 04:00:00,22.5448082,88.3403691,NH3,2,3,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 04:00:00,26.6879226,88.4152495,PM2.5,36,72,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 04:00:00,26.6879226,88.4152495,PM10,40,93,66
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 04:00:00,26.6879226,88.4152495,SO2,10,15,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-03-2024 04:00:00,16.5150833,80.5181667,PM10,29,68,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-03-2024 04:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-03-2024 04:00:00,13.204880,79.097889,SO2,6,20,13
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 04:00:00,14.465052,78.824187,PM10,17,67,33
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 04:00:00,14.465052,78.824187,CO,11,18,13
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-03-2024 04:00:00,13.67,79.35,NO2,22,48,36
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 04:00:00,13.615387,79.409230,NO2,16,28,21
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 04:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-03-2024 04:00:00,16.536107,80.594233,CO,30,47,31
