country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-05-2024 14:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-05-2024 14:00:00,26.1403345,85.3650192,CO,14,90,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-05-2024 14:00:00,25.586562,85.043586,PM2.5,5,117,55
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-05-2024 14:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",28-05-2024 14:00:00,25.586562,85.043586,OZONE,21,76,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",28-05-2024 14:00:00,25.592539,85.227158,PM10,68,107,85
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-05-2024 14:00:00,25.610369,85.132568,CO,15,20,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-05-2024 14:00:00,25.599486,85.113666,NH3,4,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-05-2024 14:00:00,25.596727,85.085624,CO,30,50,46
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-05-2024 14:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-05-2024 14:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-05-2024 14:00:00,25.366336,87.117468,NH3,6,9,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-05-2024 14:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-05-2024 14:00:00,25.859655,85.77944,SO2,34,66,56
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-05-2024 14:00:00,24.952822,84.002396,CO,47,80,72
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-05-2024 14:00:00,24.952822,84.002396,OZONE,8,74,43
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-05-2024 14:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-05-2024 14:00:00,26.2271665,84.3570427,NH3,1,53,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-05-2024 14:00:00,26.2271665,84.3570427,SO2,6,32,25
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-05-2024 14:00:00,30.735567,76.775714,NO2,25,162,74
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-05-2024 14:00:00,30.735567,76.775714,NH3,8,19,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-05-2024 14:00:00,30.735567,76.775714,SO2,7,71,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-05-2024 14:00:00,30.751462,76.762879,CO,8,52,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-05-2024 14:00:00,30.719859,76.738637,PM10,79,215,147
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-05-2024 14:00:00,30.719859,76.738637,SO2,8,43,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-05-2024 14:00:00,30.719859,76.738637,OZONE,3,75,44
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-05-2024 14:00:00,21.194815,81.314770,OZONE,8,101,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",28-05-2024 14:00:00,21.185571,81.343175,PM10,41,80,53
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-05-2024 14:00:00,21.224231,81.408350,PM2.5,32,104,59
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-05-2024 14:00:00,21.224231,81.408350,NH3,9,9,9
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-05-2024 14:00:00,22.118125,83.140608,PM2.5,50,149,102
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-05-2024 14:00:00,22.348441,82.549611,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-05-2024 14:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-05-2024 14:00:00,22.126650,83.483212,CO,22,86,52
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-05-2024 14:00:00,22.126650,83.483212,OZONE,5,57,24
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-05-2024 14:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-05-2024 14:00:00,22.1910172,83.5197009,OZONE,27,47,46
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-05-2024 14:00:00,21.258815,81.578979,OZONE,5,72,22
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-05-2024 14:00:00,21.219665,81.630094,PM10,40,96,61
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",28-05-2024 14:00:00,22.06631475,83.33820077,NO2,10,89,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",28-05-2024 14:00:00,28.815329,77.153010,SO2,12,101,37
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-05-2024 14:00:00,28.647622,77.3158090,NO2,54,154,117
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",28-05-2024 14:00:00,28.647622,77.3158090,CO,87,151,107
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",28-05-2024 14:00:00,28.695381,77.181665,NH3,3,19,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-05-2024 14:00:00,28.776200,77.051074,PM2.5,47,434,230
India,Delhi,Delhi,"Bawana, Delhi - DPCC",28-05-2024 14:00:00,28.776200,77.051074,SO2,12,121,53
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-05-2024 14:00:00,28.7256504,77.2011573,PM10,141,429,256
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",28-05-2024 14:00:00,28.7256504,77.2011573,CO,14,345,82
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",28-05-2024 14:00:00,28.5512005,77.2735737,PM10,128,421,232
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-05-2024 14:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-05-2024 14:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",28-05-2024 14:00:00,28.656756,77.227234,OZONE,6,12,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-05-2024 14:00:00,28.7500499,77.1112615,NO2,29,39,34
India,Delhi,Delhi,"DTU, Delhi - CPCB",28-05-2024 14:00:00,28.7500499,77.1112615,CO,7,111,44
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-05-2024 14:00:00,28.498571,77.264840,PM2.5,58,326,216
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-05-2024 14:00:00,28.498571,77.264840,PM10,123,279,167
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-05-2024 14:00:00,28.498571,77.264840,NO2,23,131,52
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",28-05-2024 14:00:00,28.498571,77.264840,CO,23,102,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-05-2024 14:00:00,28.5710274,77.0719006,PM2.5,42,321,172
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",28-05-2024 14:00:00,28.5710274,77.0719006,PM10,127,480,285
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",28-05-2024 14:00:00,28.5627763,77.1180053,NO2,22,92,55
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",28-05-2024 14:00:00,28.732820,77.170633,PM2.5,67,424,240
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-05-2024 14:00:00,28.580280,77.233829,NO2,17,174,85
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",28-05-2024 14:00:00,28.580280,77.233829,NH3,6,8,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-05-2024 14:00:00,28.5918245,77.2273074,PM2.5,69,294,164
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",28-05-2024 14:00:00,28.5918245,77.2273074,NO2,7,53,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",28-05-2024 14:00:00,28.611281,77.237738,CO,50,145,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-05-2024 14:00:00,28.636429,77.201067,PM2.5,50,313,136
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",28-05-2024 14:00:00,28.636429,77.201067,NO2,78,140,108
India,Delhi,Delhi,"Mundka, Delhi - DPCC",28-05-2024 14:00:00,28.684678,77.076574,NO2,42,156,97
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",28-05-2024 14:00:00,28.60909,77.0325413,PM10,165,294,223
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-05-2024 14:00:00,28.570173,76.933762,PM10,79,225,145
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-05-2024 14:00:00,28.570173,76.933762,NO2,11,53,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",28-05-2024 14:00:00,28.570173,76.933762,SO2,8,24,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",28-05-2024 14:00:00,28.822836,77.101981,PM10,138,455,303
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",28-05-2024 14:00:00,28.567890,77.250515,SO2,6,12,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-05-2024 14:00:00,28.6573814,77.1585447,PM10,85,414,221
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",28-05-2024 14:00:00,28.6573814,77.1585447,OZONE,7,86,41
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",28-05-2024 14:00:00,28.623763,77.287209,CO,28,57,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",28-05-2024 14:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-05-2024 14:00:00,28.639652,77.146275,PM10,139,455,199
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-05-2024 14:00:00,28.639652,77.146275,NH3,5,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",28-05-2024 14:00:00,28.639652,77.146275,CO,7,91,39
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-05-2024 14:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",28-05-2024 14:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-05-2024 14:00:00,28.563262,77.186937,PM10,123,405,205
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",28-05-2024 14:00:00,28.563262,77.186937,NH3,6,18,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-05-2024 14:00:00,28.6514781,77.1473105,NO2,75,230,164
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",28-05-2024 14:00:00,28.6514781,77.1473105,OZONE,22,149,72
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-05-2024 14:00:00,28.5504249,77.2159377,PM10,158,500,270
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",28-05-2024 14:00:00,28.5504249,77.2159377,SO2,42,54,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-05-2024 14:00:00,28.710508,77.249485,PM2.5,78,367,237
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-05-2024 14:00:00,28.710508,77.249485,SO2,14,75,26
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",28-05-2024 14:00:00,28.710508,77.249485,OZONE,6,171,160
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",28-05-2024 14:00:00,28.531346,77.190156,OZONE,1,270,196
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-05-2024 14:00:00,28.672342,77.315260,PM2.5,80,333,192
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",28-05-2024 14:00:00,28.672342,77.315260,NH3,14,16,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-05-2024 14:00:00,23.107969,72.574648,NH3,8,9,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",28-05-2024 14:00:00,23.107969,72.574648,CO,34,76,43
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 14:00:00,22.977134,72.553024,PM2.5,59,341,159
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 14:00:00,22.977134,72.553024,PM10,63,285,135
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",28-05-2024 14:00:00,22.977134,72.553024,CO,32,41,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-05-2024 14:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",28-05-2024 14:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",28-05-2024 14:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-05-2024 14:00:00,23.076793,72.627874,PM2.5,75,272,157
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",28-05-2024 14:00:00,23.076793,72.627874,OZONE,31,64,42
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",28-05-2024 14:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-05-2024 14:00:00,21.613267,73.010555,PM10,44,90,64
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",28-05-2024 14:00:00,21.613267,73.010555,SO2,1,50,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-05-2024 14:00:00,23.221714,72.654328,NO2,14,20,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-05-2024 14:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",28-05-2024 14:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-05-2024 14:00:00,22.410802,73.097923,PM2.5,56,280,131
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",28-05-2024 14:00:00,22.410802,73.097923,PM10,79,171,124
India,Gujarat,Surat,"Science Center, Surat - SMC",28-05-2024 14:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-05-2024 14:00:00,30.379589,76.778328,PM2.5,10,168,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",28-05-2024 14:00:00,30.379589,76.778328,SO2,11,18,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-05-2024 14:00:00,28.6701,76.9254,PM10,109,416,262
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",28-05-2024 14:00:00,28.6701,76.9254,NO2,20,29,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-05-2024 14:00:00,28.3419248,77.319699,PM10,104,311,212
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",28-05-2024 14:00:00,28.3419248,77.319699,OZONE,4,58,28
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-05-2024 14:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",28-05-2024 14:00:00,28.806223,76.141105,CO,17,67,27
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 14:00:00,28.593883,76.270653,PM2.5,53,200,102
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 14:00:00,28.593883,76.270653,PM10,42,113,74
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",28-05-2024 14:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",28-05-2024 14:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-05-2024 14:00:00,28.39072,77.30059,PM10,159,500,286
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",28-05-2024 14:00:00,28.39072,77.30059,NH3,2,8,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-05-2024 14:00:00,28.376058,77.315741,PM2.5,215,428,343
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",28-05-2024 14:00:00,28.376058,77.315741,OZONE,7,56,19
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 14:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 14:00:00,28.4417,77.3217,CO,16,108,17
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",28-05-2024 14:00:00,28.4417,77.3217,OZONE,6,130,90
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 14:00:00,28.4088421,77.3099081,PM2.5,53,385,159
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 14:00:00,28.4088421,77.3099081,CO,12,103,30
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",28-05-2024 14:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",28-05-2024 14:00:00,28.422681,77.148944,CO,99,114,107
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-05-2024 14:00:00,28.4227,77.0667,PM2.5,86,357,198
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-05-2024 14:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",28-05-2024 14:00:00,28.4227,77.0667,OZONE,29,73,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",28-05-2024 14:00:00,28.4275,77.1465,OZONE,29,76,69
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",28-05-2024 14:00:00,28.4501238,77.0263051,SO2,9,104,42
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",28-05-2024 14:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 14:00:00,29.966942,76.875879,PM10,91,174,122
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 14:00:00,29.966942,76.875879,NO2,15,21,18
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",28-05-2024 14:00:00,29.966942,76.875879,NH3,4,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-05-2024 14:00:00,27.9002,76.9938,PM2.5,13,68,46
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",28-05-2024 14:00:00,27.9002,76.9938,SO2,29,38,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 14:00:00,28.360699,76.936090,PM2.5,44,208,116
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",28-05-2024 14:00:00,28.360699,76.936090,NH3,2,5,4
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-05-2024 14:00:00,28.1485564,77.3320667,PM10,96,133,112
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",28-05-2024 14:00:00,28.1485564,77.3320667,SO2,6,14,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-05-2024 14:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-05-2024 14:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",28-05-2024 14:00:00,29.027200,77.062100,OZONE,16,35,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 14:00:00,30.943887,76.801991,PM2.5,43,351,116
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 14:00:00,30.943887,76.801991,SO2,14,124,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",28-05-2024 14:00:00,30.943887,76.801991,OZONE,62,301,293
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-05-2024 14:00:00,23.80569,86.44268,PM2.5,2,135,23
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",28-05-2024 14:00:00,23.80569,86.44268,OZONE,17,50,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",28-05-2024 14:00:00,15.888653,74.541751,NO2,17,48,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-05-2024 14:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-05-2024 14:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",28-05-2024 14:00:00,12.951913,77.539784,SO2,6,8,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 14:00:00,12.938539,77.590100,PM2.5,28,41,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 14:00:00,12.938539,77.590100,PM10,42,61,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",28-05-2024 14:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",28-05-2024 14:00:00,12.920984,77.584908,PM2.5,38,72,51
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-05-2024 14:00:00,13.003872,77.664217,PM2.5,10,500,68
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",28-05-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 14:00:00,13.0270199,77.494094,CO,74,89,78
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",28-05-2024 14:00:00,13.0270199,77.494094,OZONE,22,28,25
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",28-05-2024 14:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",28-05-2024 14:00:00,12.990328,77.5431385,PM10,34,74,47
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",28-05-2024 14:00:00,13.0246342,77.5080115,CO,20,32,25
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 14:00:00,17.930306,77.482194,PM2.5,36,100,55
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 14:00:00,17.930306,77.482194,PM10,91,121,106
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",28-05-2024 14:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-05-2024 14:00:00,11.55358,76.55521,PM2.5,21,42,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",28-05-2024 14:00:00,11.55358,76.55521,CO,14,28,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",28-05-2024 14:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 14:00:00,13.328028,75.797056,NH3,2,5,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",28-05-2024 14:00:00,13.328028,75.797056,OZONE,15,67,30
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",28-05-2024 14:00:00,14.475800,75.905200,PM2.5,25,60,42
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-05-2024 14:00:00,15.459706,75.008381,PM2.5,35,78,56
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",28-05-2024 14:00:00,15.459706,75.008381,NO2,5,16,10
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",28-05-2024 14:00:00,15.411456,75.638133,PM10,27,40,34
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-05-2024 14:00:00,13.008556,76.125258,PM2.5,25,67,36
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",28-05-2024 14:00:00,13.008556,76.125258,OZONE,1,35,2
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 14:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 14:00:00,14.791800,75.389600,SO2,14,15,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",28-05-2024 14:00:00,14.791800,75.389600,OZONE,26,44,35
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",28-05-2024 14:00:00,15.3714823,75.1160168,NH3,2,4,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",28-05-2024 14:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-05-2024 14:00:00,17.336318,76.847397,PM2.5,15,34,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",28-05-2024 14:00:00,17.336318,76.847397,NO2,10,16,13
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-05-2024 14:00:00,14.816666,74.141003,PM2.5,22,46,33
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",28-05-2024 14:00:00,14.816666,74.141003,NO2,1,5,2
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",28-05-2024 14:00:00,15.347630,76.181767,PM2.5,13,20,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",28-05-2024 14:00:00,12.415911,75.735050,NO2,1,9,2
