country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",07-01-2024 15:00:00,10.830158,78.691849,NO2,5,5,5
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",07-01-2024 15:00:00,11.0973603,77.3228673,PM2.5,13,57,31
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-01-2024 15:00:00,9.559382,77.948828,CO,21,26,24
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",07-01-2024 15:00:00,9.559382,77.948828,OZONE,3,4,3
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-01-2024 15:00:00,17.460103,78.334361,PM2.5,22,73,47
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-01-2024 15:00:00,17.460103,78.334361,NO2,19,39,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-01-2024 15:00:00,17.460103,78.334361,NH3,3,6,5
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",07-01-2024 15:00:00,17.460103,78.334361,OZONE,2,4,3
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",07-01-2024 15:00:00,17.518400,78.278777,PM10,55,101,77
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 15:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 15:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 15:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",07-01-2024 15:00:00,17.393559,78.339194,CO,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",07-01-2024 15:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-01-2024 15:00:00,17.429398,78.569354,NO2,11,13,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",07-01-2024 15:00:00,17.429398,78.569354,SO2,8,39,14
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 15:00:00,17.37206,78.50864,PM2.5,27,39,34
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",07-01-2024 15:00:00,17.37206,78.50864,OZONE,4,25,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",07-01-2024 15:00:00,17.528544,78.286195,OZONE,19,58,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 15:00:00,17.4559458,78.4332152,PM2.5,65,107,86
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 15:00:00,17.4559458,78.4332152,SO2,1,18,7
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",07-01-2024 15:00:00,17.4559458,78.4332152,OZONE,9,73,24
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-01-2024 15:00:00,17.349694,78.451437,PM10,42,111,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",07-01-2024 15:00:00,17.349694,78.451437,OZONE,17,27,21
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-01-2024 15:00:00,27.23711,78.01936,PM10,64,137,97
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-01-2024 15:00:00,27.23711,78.01936,CO,18,26,24
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 15:00:00,27.106972,78.000111,PM10,89,160,117
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 15:00:00,27.106972,78.000111,CO,15,40,29
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 15:00:00,27.19412,77.96237,NO2,23,57,32
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",07-01-2024 15:00:00,27.19862,77.92066,SO2,15,19,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-01-2024 15:00:00,28.964949,77.278761,PM2.5,189,305,266
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-01-2024 15:00:00,28.964949,77.278761,NO2,36,77,56
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",07-01-2024 15:00:00,28.964949,77.278761,CO,41,78,45
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-01-2024 15:00:00,28.38910936,79.42963708,CO,38,76,55
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-01-2024 15:00:00,27.1594,78.3953,OZONE,30,88,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.646233,77.358075,NH3,12,14,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.757294,77.278792,PM10,140,311,203
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.757294,77.278792,CO,32,95,51
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.757294,77.278792,OZONE,2,64,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.685382,77.453839,PM2.5,301,368,329
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.6603346,77.3572563,PM2.5,240,419,311
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.6603346,77.3572563,NO2,26,108,63
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 15:00:00,26.730136,83.433859,NH3,3,3,3
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",07-01-2024 15:00:00,28.47272,77.482000,PM2.5,222,367,303
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 15:00:00,28.725645,77.749675,NH3,8,11,9
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 15:00:00,25.4547,78.6039,PM2.5,47,92,66
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 15:00:00,25.4547,78.6039,NO2,10,34,17
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 15:00:00,25.4547,78.6039,OZONE,2,36,18
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-01-2024 15:00:00,26.428282,80.327067,PM10,66,144,108
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-01-2024 15:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",07-01-2024 15:00:00,26.428282,80.327067,OZONE,3,8,4
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",07-01-2024 15:00:00,26.4703136,80.3229863,PM2.5,69,198,135
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",07-01-2024 15:00:00,26.868120,81.005119,OZONE,45,64,56
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 15:00:00,26.906111,80.948222,PM10,111,187,138
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 15:00:00,26.906111,80.948222,CO,29,104,49
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 15:00:00,26.90723,80.98579,PM10,68,177,107
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 15:00:00,26.90723,80.98579,SO2,26,30,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 15:00:00,26.90723,80.98579,OZONE,3,51,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 15:00:00,26.8458805,80.9365541,PM10,149,449,220
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 15:00:00,26.8458805,80.9365541,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",07-01-2024 15:00:00,26.8458805,80.9365541,OZONE,4,41,24
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-01-2024 15:00:00,28.999264,77.7590354,CO,16,105,27
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 15:00:00,28.9535882,77.7622941,SO2,6,13,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-01-2024 15:00:00,29.063510,77.709723,PM10,108,262,168
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-01-2024 15:00:00,29.063510,77.709723,NH3,3,4,3
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-01-2024 15:00:00,29.063510,77.709723,SO2,4,8,6
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 15:00:00,28.840739,78.697531,PM2.5,116,267,163
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 15:00:00,28.88528,78.73880,PM10,105,192,139
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 15:00:00,28.88528,78.73880,CO,57,80,64
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",07-01-2024 15:00:00,28.88528,78.73880,OZONE,13,34,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",07-01-2024 15:00:00,28.856664,78.772638,PM2.5,74,150,97
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 15:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",07-01-2024 15:00:00,28.802625,78.753728,OZONE,15,20,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 15:00:00,29.4723508,77.7194031,NO2,28,64,43
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 15:00:00,29.4723508,77.7194031,NH3,7,9,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",07-01-2024 15:00:00,28.5447608,77.3231257,SO2,14,20,16
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-01-2024 15:00:00,28.6245479,77.3577104,PM2.5,297,418,336
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",07-01-2024 15:00:00,28.6245479,77.3577104,PM10,168,460,301
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 15:00:00,28.5898,77.3101,PM10,127,280,194
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 15:00:00,28.5898,77.3101,NO2,39,105,69
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 15:00:00,28.5898,77.3101,NH3,9,14,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 15:00:00,28.5898,77.3101,SO2,9,19,13
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 15:00:00,28.5898,77.3101,CO,16,112,27
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",07-01-2024 15:00:00,28.5898,77.3101,OZONE,1,50,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",07-01-2024 15:00:00,25.425602,81.917152,PM2.5,48,82,66
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 15:00:00,25.44919916 ,81.82735986 ,PM10,95,140,119
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 15:00:00,25.44919916 ,81.82735986 ,CO,18,58,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-01-2024 15:00:00,25.3505986,82.9083074,OZONE,16,23,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-01-2024 15:00:00,25.301778,82.996789,NO2,21,47,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-01-2024 15:00:00,25.301778,82.996789,OZONE,6,37,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-01-2024 15:00:00,25.262326,82.995408,PM2.5,19,29,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-01-2024 15:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",07-01-2024 15:00:00,25.262326,82.995408,CO,30,38,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-01-2024 15:00:00,30.269444,78.044167,CO,62,103,78
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-01-2024 15:00:00,30.075911,78.2859547,PM2.5,73,187,128
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-01-2024 15:00:00,30.075911,78.2859547,PM10,44,104,76
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-01-2024 15:00:00,23.685297,86.945968,OZONE,9,74,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-01-2024 15:00:00,23.5404352,87.2892225,PM2.5,77,124,93
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-01-2024 15:00:00,22.06047,88.109737,NO2,22,80,48
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-01-2024 15:00:00,22.06047,88.109737,NH3,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",07-01-2024 15:00:00,22.611968,88.347422,NO2,19,30,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 15:00:00,22.5687319,88.2797276,PM10,126,216,171
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-01-2024 15:00:00,22.58157048,88.41002457,OZONE,2,14,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-01-2024 15:00:00,22.49929,88.36917,PM10,121,263,174
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-01-2024 15:00:00,22.49929,88.36917,OZONE,12,41,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 15:00:00,22.627847,88.380669,NO2,22,23,22
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",07-01-2024 15:00:00,22.627847,88.380669,OZONE,1,82,50
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-01-2024 15:00:00,22.51106,88.35142,OZONE,3,90,50
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 15:00:00,14.675886,77.593027,PM10,28,65,44
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 15:00:00,14.675886,77.593027,SO2,4,5,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 15:00:00,13.204880,79.097889,PM10,19,41,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 15:00:00,13.204880,79.097889,CO,2,20,10
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 15:00:00,14.465052,78.824187,PM10,20,53,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 15:00:00,14.465052,78.824187,NO2,10,17,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 15:00:00,14.465052,78.824187,OZONE,8,44,30
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 15:00:00,16.9872867,81.7363176,NH3,2,3,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 15:00:00,16.9872867,81.7363176,CO,6,78,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-01-2024 15:00:00,13.67,79.35,CO,40,48,47
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 15:00:00,16.536107,80.594233,CO,26,27,26
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 15:00:00,16.486692,80.699436,NO2,14,19,16
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-01-2024 15:00:00,17.72,83.3,PM10,94,143,116
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-01-2024 15:00:00,27.103358,93.679645,PM10,38,149,76
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-01-2024 15:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-01-2024 15:00:00,27.103358,93.679645,CO,10,60,15
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 15:00:00,26.071318,91.87488,PM2.5,30,449,286
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 15:00:00,26.071318,91.87488,PM10,28,431,228
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-01-2024 15:00:00,26.2028636,91.70046436,PM2.5,68,441,267
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-01-2024 15:00:00,26.2028636,91.70046436,SO2,11,12,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-01-2024 15:00:00,26.10887,91.589544,SO2,11,14,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",07-01-2024 15:00:00,26.10887,91.589544,OZONE,1,118,52
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-01-2024 15:00:00,26.187500,91.744194,PM10,64,266,149
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-01-2024 15:00:00,26.181742,91.78063,OZONE,11,36,22
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-01-2024 15:00:00,26.349082,92.68449,CO,2,6,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-01-2024 15:00:00,26.446912,91.439057,NH3,9,14,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-01-2024 15:00:00,26.446912,91.439057,SO2,5,22,12
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-01-2024 15:00:00,24.82827,92.79525,NO2,25,35,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 15:00:00,26.987634,94.636574,PM10,23,91,54
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-01-2024 15:00:00,25.5626095,84.663264,PM2.5,110,365,256
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-01-2024 15:00:00,25.5626095,84.663264,NH3,6,11,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-01-2024 15:00:00,24.75746,84.366208,CO,2,88,69
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-01-2024 15:00:00,24.75746,84.366208,OZONE,1,48,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-01-2024 15:00:00,26.80365,84.51954,CO,60,107,68
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",07-01-2024 15:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-01-2024 15:00:00,24.7955,84.9994,CO,27,39,29
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-01-2024 15:00:00,24.7955,84.9994,OZONE,56,86,63
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-01-2024 15:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-01-2024 15:00:00,24.792403,84.992416,SO2,1,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 15:00:00,25.697189,85.245900,PM2.5,57,321,166
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-01-2024 15:00:00,25.560083,87.553265,PM10,116,301,186
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-01-2024 15:00:00,25.560083,87.553265,SO2,17,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 15:00:00,26.0881305,87.93840336,PM10,135,419,247
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 15:00:00,26.0881305,87.93840336,CO,2,10,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 15:00:00,27.308328,84.531742,NO2,34,53,46
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 15:00:00,27.308328,84.531742,CO,57,122,93
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-01-2024 15:00:00,26.63086,84.90051,NO2,64,110,87
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-01-2024 15:00:00,26.63086,84.90051,CO,10,110,62
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 15:00:00,25.376776,86.471523,NO2,8,15,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 15:00:00,25.376776,86.471523,SO2,16,46,41
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.11442,85.39813,PM2.5,274,374,328
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.11442,85.39813,NH3,8,13,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.11442,85.39813,CO,24,96,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.11442,85.39813,OZONE,31,76,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.1403345,85.3650192,PM2.5,55,500,153
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.1403345,85.3650192,NH3,7,11,9
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.1209,85.3647,NO2,2,11,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.1209,85.3647,OZONE,13,103,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-01-2024 15:00:00,25.586562,85.043586,PM2.5,260,385,337
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-01-2024 15:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-01-2024 15:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 15:00:00,25.592539,85.227158,PM2.5,45,328,156
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-01-2024 15:00:00,25.610369,85.132568,CO,16,28,23
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 15:00:00,25.619651,85.147382,NH3,1,14,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 15:00:00,25.619651,85.147382,SO2,1,11,5
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-01-2024 15:00:00,25.599486,85.113666,PM10,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-01-2024 15:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 15:00:00,25.596727,85.085624,NO2,16,18,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 15:00:00,25.596727,85.085624,NH3,2,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 15:00:00,25.596727,85.085624,SO2,2,10,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-01-2024 15:00:00,25.366336,87.117468,NH3,1,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 15:00:00,25.03280,85.41948,PM10,185,410,251
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-01-2024 15:00:00,25.892357,86.590325,SO2,17,18,18
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-01-2024 15:00:00,24.952822,84.002396,PM2.5,111,333,239
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-01-2024 15:00:00,24.952822,84.002396,NH3,5,10,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 15:00:00,26.2271665,84.3570427,NO2,21,70,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 15:00:00,30.735567,76.775714,PM2.5,120,382,254
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 15:00:00,30.735567,76.775714,NO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 15:00:00,30.735567,76.775714,SO2,1,3,1
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 15:00:00,30.719859,76.738637,NH3,7,11,8
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",07-01-2024 15:00:00,30.719859,76.738637,OZONE,9,26,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 15:00:00,21.194815,81.314770,PM2.5,90,185,125
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 15:00:00,21.194815,81.314770,PM10,95,155,115
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 15:00:00,21.194815,81.314770,SO2,8,11,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-01-2024 15:00:00,21.224231,81.408350,OZONE,10,38,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-01-2024 15:00:00,22.08815,82.13737,PM10,74,136,98
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",07-01-2024 15:00:00,22.08815,82.13737,NO2,7,11,11
