country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-07-2024 13:00:00,21.237755,81.705301,OZONE,3,5,4
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-07-2024 13:00:00,28.647622,77.3158090,NH3,6,14,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-07-2024 13:00:00,28.695381,77.181665,NO2,22,48,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-07-2024 13:00:00,28.695381,77.181665,CO,1,46,24
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-07-2024 13:00:00,28.4706914,77.1099364,CO,3,32,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-07-2024 13:00:00,28.7256504,77.2011573,CO,2,14,4
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-07-2024 13:00:00,28.656756,77.227234,OZONE,1,5,2
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-07-2024 13:00:00,28.7500499,77.1112615,PM10,35,119,68
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-07-2024 13:00:00,28.498571,77.264840,NH3,6,15,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-07-2024 13:00:00,28.498571,77.264840,OZONE,1,28,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-07-2024 13:00:00,28.5710274,77.0719006,NH3,7,10,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-07-2024 13:00:00,28.5627763,77.1180053,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-07-2024 13:00:00,28.6811736,77.3025234,NO2,14,37,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-07-2024 13:00:00,28.628624,77.241060,PM2.5,68,142,98
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-07-2024 13:00:00,28.732820,77.170633,SO2,8,16,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-07-2024 13:00:00,28.732820,77.170633,CO,38,78,62
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-07-2024 13:00:00,28.580280,77.233829,PM2.5,12,45,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-07-2024 13:00:00,28.580280,77.233829,PM10,22,62,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-07-2024 13:00:00,28.5918245,77.2273074,PM10,27,62,46
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-07-2024 13:00:00,28.5918245,77.2273074,CO,12,16,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-07-2024 13:00:00,28.611281,77.237738,NO2,17,48,28
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-07-2024 13:00:00,28.611281,77.237738,OZONE,6,38,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-07-2024 13:00:00,28.60909,77.0325413,CO,22,67,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-07-2024 13:00:00,28.570173,76.933762,PM2.5,18,42,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-07-2024 13:00:00,28.570173,76.933762,SO2,12,16,14
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-07-2024 13:00:00,28.822836,77.101981,NO2,11,52,24
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-07-2024 13:00:00,28.822836,77.101981,OZONE,109,200,132
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-07-2024 13:00:00,28.530785,77.271255,PM2.5,13,47,31
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-07-2024 13:00:00,28.623763,77.287209,NH3,5,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-07-2024 13:00:00,28.674045,77.131023,CO,24,40,30
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-07-2024 13:00:00,28.639652,77.146275,OZONE,21,43,22
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-07-2024 13:00:00,28.636110,77.173332,PM10,15,137,46
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-07-2024 13:00:00,28.563262,77.186937,PM2.5,30,75,55
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-07-2024 13:00:00,28.563262,77.186937,NH3,6,15,9
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-07-2024 13:00:00,28.563262,77.186937,CO,17,36,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-07-2024 13:00:00,28.732528,77.119920,PM2.5,13,70,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-07-2024 13:00:00,28.6514781,77.1473105,OZONE,6,65,25
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-07-2024 13:00:00,28.5504249,77.2159377,PM10,28,95,62
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-07-2024 13:00:00,28.5504249,77.2159377,CO,36,69,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-07-2024 13:00:00,28.710508,77.249485,PM10,57,116,82
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-07-2024 13:00:00,28.710508,77.249485,NH3,9,13,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-07-2024 13:00:00,28.710508,77.249485,SO2,4,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-07-2024 13:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-07-2024 13:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-07-2024 13:00:00,28.699793,77.165453,OZONE,1,27,8
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-07-2024 13:00:00,22.977134,72.553024,CO,18,26,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-07-2024 13:00:00,23.020509,72.579261,NO2,9,33,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-07-2024 13:00:00,23.016834,72.625775,PM2.5,30,97,66
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-07-2024 13:00:00,23.016834,72.625775,OZONE,6,47,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-07-2024 13:00:00,23.076793,72.627874,NH3,5,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-07-2024 13:00:00,21.613267,73.010555,CO,34,92,63
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-07-2024 13:00:00,23.163798,72.677768,NO2,2,27,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-07-2024 13:00:00,23.163798,72.677768,NH3,1,22,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-07-2024 13:00:00,23.163798,72.677768,CO,20,44,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-07-2024 13:00:00,23.221714,72.654328,NO2,9,10,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-07-2024 13:00:00,23.221714,72.654328,CO,20,68,42
India,Gujarat,Surat,"Science Center, Surat - SMC",29-07-2024 13:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-07-2024 13:00:00,20.362421,72.918013,NO2,13,14,14
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-07-2024 13:00:00,20.362421,72.918013,OZONE,4,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-07-2024 13:00:00,22.969611,72.643500,PM2.5,39,76,58
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-07-2024 13:00:00,22.969611,72.643500,NH3,3,5,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-07-2024 13:00:00,30.379589,76.778328,PM10,27,58,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-07-2024 13:00:00,30.379589,76.778328,NO2,7,22,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-07-2024 13:00:00,30.379589,76.778328,SO2,2,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-07-2024 13:00:00,30.379589,76.778328,CO,30,62,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-07-2024 13:00:00,28.6701,76.9254,CO,6,20,12
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-07-2024 13:00:00,28.6701,76.9254,OZONE,33,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-07-2024 13:00:00,28.3419248,77.319699,PM2.5,37,73,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-07-2024 13:00:00,28.3419248,77.319699,PM10,10,70,47
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-07-2024 13:00:00,28.3419248,77.319699,NO2,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-07-2024 13:00:00,28.3419248,77.319699,OZONE,3,25,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-07-2024 13:00:00,28.39072,77.30059,CO,117,132,132
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-07-2024 13:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-07-2024 13:00:00,28.4417,77.3217,OZONE,7,9,8
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-07-2024 13:00:00,28.4088421,77.3099081,SO2,18,74,33
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-07-2024 13:00:00,28.4088421,77.3099081,CO,2,102,27
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-07-2024 13:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-07-2024 13:00:00,29.503664,75.467934,SO2,6,33,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-07-2024 13:00:00,29.503664,75.467934,CO,119,120,120
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-07-2024 13:00:00,28.4227,77.0667,SO2,2,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-07-2024 13:00:00,28.4275,77.1465,CO,31,88,60
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-07-2024 13:00:00,29.140560,75.744941,PM2.5,12,86,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-07-2024 13:00:00,29.307814,76.337619,NO2,5,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-07-2024 13:00:00,29.307814,76.337619,SO2,1,3,1
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-07-2024 13:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-07-2024 13:00:00,29.966942,76.875879,NO2,16,21,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-07-2024 13:00:00,27.9002,76.9938,NO2,19,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",29-07-2024 13:00:00,27.9002,76.9938,CO,6,12,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-07-2024 13:00:00,28.360699,76.936090,NO2,19,20,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-07-2024 13:00:00,28.360699,76.936090,CO,9,12,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-07-2024 13:00:00,28.360699,76.936090,OZONE,86,92,89
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-07-2024 13:00:00,28.060249,76.113115,NO2,15,32,25
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-07-2024 13:00:00,28.060249,76.113115,OZONE,10,21,13
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-07-2024 13:00:00,30.7057778,76.8531805555555,NO2,18,21,20
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-07-2024 13:00:00,30.7057778,76.8531805555555,OZONE,29,43,33
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-07-2024 13:00:00,29.432304,76.972765,NO2,31,32,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-07-2024 13:00:00,28.52123,76.37138,PM2.5,20,481,142
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-07-2024 13:00:00,28.52123,76.37138,NO2,47,58,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-07-2024 13:00:00,28.52123,76.37138,CO,2,123,35
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-07-2024 13:00:00,29.536400,75.015800,SO2,19,26,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-07-2024 13:00:00,29.536400,75.015800,OZONE,21,90,64
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-07-2024 13:00:00,30.1480566,77.2893471,PM2.5,13,42,30
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-07-2024 13:00:00,30.1480566,77.2893471,OZONE,3,26,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-07-2024 13:00:00,30.943887,76.801991,PM10,3,97,44
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-07-2024 13:00:00,30.943887,76.801991,NH3,5,8,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-07-2024 13:00:00,30.943887,76.801991,OZONE,6,86,22
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-07-2024 13:00:00,34.066206,74.819820,SO2,4,90,27
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-07-2024 13:00:00,34.066206,74.819820,OZONE,12,17,13
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-07-2024 13:00:00,23.811548,86.481238,PM10,68,73,71
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",29-07-2024 13:00:00,23.811548,86.481238,OZONE,29,29,29
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-07-2024 13:00:00,23.80569,86.44268,OZONE,30,50,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-07-2024 13:00:00,16.172806,75.659694,NO2,10,11,11
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-07-2024 13:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-07-2024 13:00:00,15.888653,74.541751,CO,53,70,54
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",29-07-2024 13:00:00,15.888653,74.541751,OZONE,20,20,20
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-07-2024 13:00:00,12.9135218,77.5950804,PM2.5,17,21,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",29-07-2024 13:00:00,12.9135218,77.5950804,PM10,23,56,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-07-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-07-2024 13:00:00,12.951913,77.539784,OZONE,27,36,30
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-07-2024 13:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",29-07-2024 13:00:00,13.029152,77.585901,OZONE,3,16,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-07-2024 13:00:00,12.938539,77.590100,PM2.5,7,29,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",29-07-2024 13:00:00,12.938539,77.590100,PM10,10,43,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-07-2024 13:00:00,12.920984,77.584908,PM2.5,13,40,24
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-07-2024 13:00:00,12.920984,77.584908,NH3,2,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-07-2024 13:00:00,12.920984,77.584908,SO2,12,18,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-07-2024 13:00:00,12.920984,77.584908,OZONE,26,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",29-07-2024 13:00:00,12.7816279,77.6299145,NH3,4,6,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-07-2024 13:00:00,13.003872,77.664217,PM2.5,41,46,43
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-07-2024 13:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-07-2024 13:00:00,13.003872,77.664217,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-07-2024 13:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-07-2024 13:00:00,13.0270199,77.494094,CO,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-07-2024 13:00:00,12.921418,77.502466,CO,26,48,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-07-2024 13:00:00,12.921418,77.502466,OZONE,42,42,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-07-2024 13:00:00,13.0246342,77.5080115,PM2.5,27,57,44
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-07-2024 13:00:00,12.917348,77.622813,PM10,44,142,95
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-07-2024 13:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-07-2024 13:00:00,12.917348,77.622813,SO2,9,12,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-07-2024 13:00:00,11.55358,76.55521,PM2.5,20,45,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-07-2024 13:00:00,11.55358,76.55521,OZONE,15,35,25
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-07-2024 13:00:00,13.428828,77.731418,PM10,14,70,36
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-07-2024 13:00:00,13.428828,77.731418,NO2,4,9,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-07-2024 13:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-07-2024 13:00:00,14.475800,75.905200,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",29-07-2024 13:00:00,14.475800,75.905200,OZONE,20,24,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-07-2024 13:00:00,15.411456,75.638133,NO2,4,36,15
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-07-2024 13:00:00,15.411456,75.638133,OZONE,12,16,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-07-2024 13:00:00,14.791800,75.389600,NO2,84,85,85
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-07-2024 13:00:00,15.3714823,75.1160168,PM2.5,21,44,30
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-07-2024 13:00:00,15.3714823,75.1160168,SO2,1,3,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-07-2024 13:00:00,17.336318,76.847397,SO2,3,5,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",29-07-2024 13:00:00,17.336318,76.847397,CO,24,33,31
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-07-2024 13:00:00,14.816666,74.141003,NO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",29-07-2024 13:00:00,13.1276288,78.1570122,OZONE,19,28,20
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-07-2024 13:00:00,15.347630,76.181767,SO2,30,58,32
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-07-2024 13:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",29-07-2024 13:00:00,12.889250,74.853000,CO,4,12,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-07-2024 13:00:00,12.21041,76.37376,NO2,11,48,26
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-07-2024 13:00:00,12.733409,77.298051,PM10,10,35,24
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-07-2024 13:00:00,13.34194444,74.74694444,PM10,12,34,20
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-07-2024 13:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",29-07-2024 13:00:00,13.34194444,74.74694444,OZONE,23,24,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-07-2024 13:00:00,16.802639,75.722694,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",29-07-2024 13:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",29-07-2024 13:00:00,10.073232,76.302765,OZONE,10,11,11
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 13:00:00,8.8787,76.6073,PM2.5,16,83,41
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 13:00:00,8.8787,76.6073,NO2,7,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 13:00:00,8.8787,76.6073,SO2,1,9,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",29-07-2024 13:00:00,8.8787,76.6073,CO,14,18,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",29-07-2024 13:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-07-2024 13:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",29-07-2024 13:00:00,8.5149093,76.9435879,PM10,16,30,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-07-2024 13:00:00,10.532400,76.215900,NO2,7,10,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",29-07-2024 13:00:00,10.532400,76.215900,SO2,1,3,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",29-07-2024 13:00:00,23.264759,77.381568,PM2.5,2,35,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 13:00:00,23.233584,77.400574,PM10,13,108,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",29-07-2024 13:00:00,23.233584,77.400574,OZONE,23,45,30
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-07-2024 13:00:00,22.9682591,76.064118,PM10,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-07-2024 13:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",29-07-2024 13:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",29-07-2024 13:00:00,26.203442,78.193251,SO2,6,63,37
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-07-2024 13:00:00,26.259242,78.216432,PM10,52,154,95
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",29-07-2024 13:00:00,26.259242,78.216432,SO2,12,18,17
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-07-2024 13:00:00,26.200388,78.147714,NH3,6,9,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",29-07-2024 13:00:00,26.200388,78.147714,OZONE,36,55,40
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-07-2024 13:00:00,26.210536,78.171,PM2.5,3,92,34
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",29-07-2024 13:00:00,26.210536,78.171,PM10,3,102,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",29-07-2024 13:00:00,22.6780,75.8559,PM2.5,6,30,16
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-07-2024 13:00:00,22.7084,75.8815,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",29-07-2024 13:00:00,22.7084,75.8815,NO2,21,26,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-07-2024 13:00:00,23.142888,79.916147,PM2.5,8,69,30
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-07-2024 13:00:00,23.142888,79.916147,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-07-2024 13:00:00,23.168606,79.932247,PM2.5,6,30,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-07-2024 13:00:00,23.168606,79.932247,SO2,20,26,23
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-07-2024 13:00:00,23.218135,79.957770,PM10,15,40,22
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-07-2024 13:00:00,23.218135,79.957770,CO,32,90,41
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-07-2024 13:00:00,24.2613009,80.7231783,PM2.5,11,89,48
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-07-2024 13:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-07-2024 13:00:00,24.2613009,80.7231783,SO2,10,10,10
