country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 01:00:00,25.592539,85.227158,CO,24,52,43
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",01-03-2024 01:00:00,25.592539,85.227158,OZONE,49,78,61
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",01-03-2024 01:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 01:00:00,25.619651,85.147382,NO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",01-03-2024 01:00:00,25.619651,85.147382,OZONE,15,86,39
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 01:00:00,25.599486,85.113666,PM2.5,2,130,74
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",01-03-2024 01:00:00,25.599486,85.113666,NO2,34,132,63
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 01:00:00,25.596727,85.085624,PM10,127,402,202
India,Bihar,Patna,"Samanpura, Patna - BSPCB",01-03-2024 01:00:00,25.596727,85.085624,OZONE,2,127,100
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",01-03-2024 01:00:00,25.366336,87.117468,CO,28,67,44
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",01-03-2024 01:00:00,25.03280,85.41948,OZONE,20,26,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 01:00:00,25.859655,85.77944,NH3,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",01-03-2024 01:00:00,25.859655,85.77944,OZONE,12,50,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",01-03-2024 01:00:00,24.952822,84.002396,CO,103,108,106
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",01-03-2024 01:00:00,26.2271665,84.3570427,OZONE,32,97,55
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 01:00:00,30.735567,76.775714,PM10,76,139,103
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 01:00:00,30.735567,76.775714,CO,36,58,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",01-03-2024 01:00:00,30.735567,76.775714,OZONE,41,189,90
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",01-03-2024 01:00:00,30.751462,76.762879,PM2.5,117,182,150
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 01:00:00,21.194815,81.314770,PM2.5,29,60,37
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",01-03-2024 01:00:00,21.194815,81.314770,CO,16,46,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 01:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",01-03-2024 01:00:00,21.185571,81.343175,OZONE,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",01-03-2024 01:00:00,21.224231,81.408350,OZONE,8,25,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 01:00:00,22.118125,83.140608,PM2.5,25,71,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 01:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 01:00:00,22.118125,83.140608,CO,20,44,31
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",01-03-2024 01:00:00,22.118125,83.140608,OZONE,3,59,19
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",01-03-2024 01:00:00,22.368195,82.746431,OZONE,2,27,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 01:00:00,22.348441,82.549611,NH3,5,22,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 01:00:00,22.348441,82.549611,SO2,3,5,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",01-03-2024 01:00:00,22.348441,82.549611,OZONE,1,10,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",01-03-2024 01:00:00,22.126650,83.483212,NO2,14,116,51
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 01:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",01-03-2024 01:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 01:00:00,21.258815,81.578979,PM10,27,187,84
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 01:00:00,21.258815,81.578979,SO2,4,8,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",01-03-2024 01:00:00,21.258815,81.578979,CO,28,76,52
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 01:00:00,21.219665,81.630094,PM2.5,26,70,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",01-03-2024 01:00:00,21.219665,81.630094,NO2,56,88,69
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 01:00:00,22.06631475,83.33820077,PM2.5,13,55,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",01-03-2024 01:00:00,22.06631475,83.33820077,NO2,7,35,17
India,Delhi,Delhi,"Alipur, Delhi - DPCC",01-03-2024 01:00:00,28.815329,77.153010,PM10,48,274,108
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 01:00:00,28.695381,77.181665,PM2.5,45,180,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 01:00:00,28.695381,77.181665,NO2,16,121,57
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",01-03-2024 01:00:00,28.695381,77.181665,SO2,24,33,27
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",01-03-2024 01:00:00,28.4706914,77.1099364,NO2,19,38,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",01-03-2024 01:00:00,28.7500499,77.1112615,PM10,83,297,148
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-03-2024 01:00:00,28.498571,77.264840,PM2.5,50,245,128
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",01-03-2024 01:00:00,28.498571,77.264840,NO2,40,147,87
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 01:00:00,28.5710274,77.0719006,NO2,2,111,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",01-03-2024 01:00:00,28.5710274,77.0719006,OZONE,1,95,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",01-03-2024 01:00:00,28.6811736,77.3025234,SO2,4,122,34
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 01:00:00,28.628624,77.241060,PM2.5,45,295,152
India,Delhi,Delhi,"ITO, Delhi - CPCB",01-03-2024 01:00:00,28.628624,77.241060,PM10,59,200,121
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 01:00:00,28.732820,77.170633,SO2,1,46,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",01-03-2024 01:00:00,28.732820,77.170633,OZONE,5,7,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 01:00:00,28.580280,77.233829,NH3,5,9,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",01-03-2024 01:00:00,28.580280,77.233829,OZONE,3,177,39
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",01-03-2024 01:00:00,28.588333,77.221667,SO2,14,33,26
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 01:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",01-03-2024 01:00:00,28.611281,77.237738,PM10,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 01:00:00,28.636429,77.201067,NO2,119,135,128
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 01:00:00,28.636429,77.201067,SO2,7,10,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 01:00:00,28.636429,77.201067,CO,56,118,89
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",01-03-2024 01:00:00,28.636429,77.201067,OZONE,6,28,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 01:00:00,28.684678,77.076574,NO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 01:00:00,28.684678,77.076574,SO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",01-03-2024 01:00:00,28.684678,77.076574,CO,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",01-03-2024 01:00:00,28.60909,77.0325413,SO2,13,19,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 01:00:00,28.570173,76.933762,PM10,57,152,103
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",01-03-2024 01:00:00,28.570173,76.933762,NO2,7,8,7
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",01-03-2024 01:00:00,28.6573814,77.1585447,OZONE,1,34,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 01:00:00,28.530785,77.271255,PM10,97,259,139
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",01-03-2024 01:00:00,28.530785,77.271255,NH3,8,11,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",01-03-2024 01:00:00,28.623763,77.287209,NO2,32,84,57
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 01:00:00,28.674045,77.131023,PM2.5,44,302,155
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 01:00:00,28.674045,77.131023,NO2,17,35,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",01-03-2024 01:00:00,28.674045,77.131023,CO,36,110,72
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 01:00:00,28.639652,77.146275,PM2.5,53,301,165
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 01:00:00,28.639652,77.146275,CO,108,136,127
India,Delhi,Delhi,"Pusa, Delhi - DPCC",01-03-2024 01:00:00,28.639652,77.146275,OZONE,11,69,21
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-03-2024 01:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",01-03-2024 01:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 01:00:00,28.563262,77.186937,PM2.5,61,310,167
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",01-03-2024 01:00:00,28.563262,77.186937,NH3,1,1,1
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",01-03-2024 01:00:00,28.6514781,77.1473105,NH3,5,9,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",01-03-2024 01:00:00,28.5504249,77.2159377,NH3,8,12,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",01-03-2024 01:00:00,28.710508,77.249485,PM2.5,34,267,121
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 01:00:00,28.531346,77.190156,PM2.5,48,270,119
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 01:00:00,28.531346,77.190156,NO2,22,90,48
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 01:00:00,28.531346,77.190156,NH3,6,7,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",01-03-2024 01:00:00,28.531346,77.190156,CO,15,74,36
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 01:00:00,28.672342,77.315260,NO2,33,114,57
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 01:00:00,28.672342,77.315260,NH3,4,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",01-03-2024 01:00:00,28.672342,77.315260,CO,12,105,65
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-03-2024 01:00:00,28.699793,77.165453,NO2,10,191,117
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-03-2024 01:00:00,28.699793,77.165453,SO2,12,50,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",01-03-2024 01:00:00,28.699793,77.165453,OZONE,10,85,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-03-2024 01:00:00,23.107969,72.574648,NO2,54,86,67
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-03-2024 01:00:00,23.107969,72.574648,SO2,6,32,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",01-03-2024 01:00:00,23.107969,72.574648,OZONE,6,87,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",01-03-2024 01:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-03-2024 01:00:00,23.002657,72.591912,PM10,95,269,142
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",01-03-2024 01:00:00,23.002657,72.591912,OZONE,11,92,32
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-03-2024 01:00:00,23.020509,72.579261,NO2,15,398,112
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",01-03-2024 01:00:00,23.020509,72.579261,OZONE,2,161,12
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 01:00:00,23.016834,72.625775,PM10,83,392,145
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",01-03-2024 01:00:00,23.016834,72.625775,CO,8,90,40
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",01-03-2024 01:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-03-2024 01:00:00,23.023389,72.515201,PM2.5,85,89,87
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-03-2024 01:00:00,23.023389,72.515201,SO2,12,19,14
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",01-03-2024 01:00:00,23.023389,72.515201,OZONE,10,30,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 01:00:00,23.076793,72.627874,PM2.5,17,319,116
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 01:00:00,23.076793,72.627874,CO,20,104,62
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",01-03-2024 01:00:00,23.076793,72.627874,OZONE,1,33,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-03-2024 01:00:00,21.613267,73.010555,PM2.5,53,209,109
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",01-03-2024 01:00:00,21.613267,73.010555,OZONE,21,38,31
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",01-03-2024 01:00:00,23.243639,72.68994,OZONE,3,38,14
India,Gujarat,Surat,"Science Center, Surat - SMC",01-03-2024 01:00:00,21.170046,72.795405,SO2,19,29,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-03-2024 01:00:00,20.362421,72.918013,PM2.5,56,407,222
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",01-03-2024 01:00:00,20.362421,72.918013,PM10,79,409,189
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",01-03-2024 01:00:00,22.969611,72.643500,NO2,18,209,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",01-03-2024 01:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",01-03-2024 01:00:00,28.593883,76.270653,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",01-03-2024 01:00:00,28.206800,76.799700,OZONE,10,72,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 01:00:00,28.39072,77.30059,PM10,95,182,126
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",01-03-2024 01:00:00,28.39072,77.30059,NH3,3,5,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",01-03-2024 01:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-03-2024 01:00:00,28.4417,77.3217,PM10,98,124,112
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-03-2024 01:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",01-03-2024 01:00:00,28.4417,77.3217,CO,22,111,84
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",01-03-2024 01:00:00,29.503664,75.467934,PM2.5,59,303,125
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",01-03-2024 01:00:00,28.4227,77.0667,PM10,83,420,160
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",01-03-2024 01:00:00,28.4275,77.1465,PM2.5,91,316,221
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-03-2024 01:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",01-03-2024 01:00:00,28.4501238,77.0263051,OZONE,8,67,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 01:00:00,29.140560,75.744941,PM2.5,43,225,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",01-03-2024 01:00:00,29.140560,75.744941,OZONE,37,184,81
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",01-03-2024 01:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-03-2024 01:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-03-2024 01:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-03-2024 01:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-03-2024 01:00:00,29.966942,76.875879,CO,14,30,20
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",01-03-2024 01:00:00,29.966942,76.875879,OZONE,26,69,49
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 01:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 01:00:00,27.9002,76.9938,SO2,29,37,33
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",01-03-2024 01:00:00,27.9002,76.9938,CO,24,101,32
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",01-03-2024 01:00:00,28.360699,76.936090,CO,20,70,40
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",01-03-2024 01:00:00,28.1485564,77.3320667,PM10,57,121,89
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",01-03-2024 01:00:00,29.497973,76.993331,NH3,2,3,2
