country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",07-01-2024 07:00:00,26.63086,84.90051,SO2,1,15,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 07:00:00,25.376776,86.471523,CO,12,30,20
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 07:00:00,25.376776,86.471523,OZONE,10,83,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 07:00:00,26.11442,85.39813,SO2,7,11,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 07:00:00,26.11442,85.39813,CO,22,96,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 07:00:00,26.1403345,85.3650192,PM10,108,450,177
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 07:00:00,26.1403345,85.3650192,SO2,6,13,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",07-01-2024 07:00:00,26.1403345,85.3650192,OZONE,3,63,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",07-01-2024 07:00:00,26.1209,85.3647,NO2,2,11,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-01-2024 07:00:00,25.586562,85.043586,NO2,11,53,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 07:00:00,25.592539,85.227158,PM2.5,50,328,217
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 07:00:00,25.592539,85.227158,OZONE,12,34,16
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",07-01-2024 07:00:00,25.610369,85.132568,SO2,6,11,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 07:00:00,25.619651,85.147382,PM2.5,264,365,313
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 07:00:00,25.619651,85.147382,NH3,2,14,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 07:00:00,25.619651,85.147382,OZONE,8,52,15
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 07:00:00,25.596727,85.085624,PM10,184,486,343
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 07:00:00,25.596727,85.085624,NO2,16,18,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-01-2024 07:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-01-2024 07:00:00,25.366336,87.117468,SO2,19,21,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 07:00:00,25.03280,85.41948,NH3,1,12,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-01-2024 07:00:00,25.892357,86.590325,PM2.5,277,426,356
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",07-01-2024 07:00:00,25.892357,86.590325,OZONE,2,7,2
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-01-2024 07:00:00,24.952822,84.002396,NH3,5,10,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",07-01-2024 07:00:00,24.952822,84.002396,OZONE,3,4,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 07:00:00,26.2271665,84.3570427,NH3,2,8,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 07:00:00,30.735567,76.775714,NH3,5,12,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 07:00:00,30.735567,76.775714,OZONE,3,87,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 07:00:00,30.751462,76.762879,PM2.5,89,261,163
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 07:00:00,30.751462,76.762879,PM10,97,174,129
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 07:00:00,30.751462,76.762879,NO2,15,40,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 07:00:00,30.751462,76.762879,OZONE,1,18,1
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",07-01-2024 07:00:00,21.194815,81.314770,SO2,8,12,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-01-2024 07:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",07-01-2024 07:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-01-2024 07:00:00,21.224231,81.408350,PM2.5,79,181,124
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-01-2024 07:00:00,21.224231,81.408350,NO2,42,89,55
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-01-2024 07:00:00,21.224231,81.408350,SO2,10,133,30
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-01-2024 07:00:00,22.368195,82.746431,NO2,22,45,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 07:00:00,22.1910172,83.5197009,NO2,15,51,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 07:00:00,22.1910172,83.5197009,SO2,9,39,19
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-01-2024 07:00:00,21.258815,81.578979,NO2,48,63,56
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-01-2024 07:00:00,21.258815,81.578979,OZONE,1,5,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 07:00:00,21.237755,81.705301,PM10,76,127,102
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 07:00:00,28.815329,77.153010,PM2.5,238,422,343
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 07:00:00,28.815329,77.153010,PM10,137,410,236
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 07:00:00,28.815329,77.153010,OZONE,4,45,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-01-2024 07:00:00,28.695381,77.181665,NH3,10,15,12
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-01-2024 07:00:00,28.695381,77.181665,OZONE,4,10,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",07-01-2024 07:00:00,28.4706914,77.1099364,PM2.5,98,357,251
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-01-2024 07:00:00,28.776200,77.051074,SO2,4,8,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",07-01-2024 07:00:00,28.5512005,77.2735737,PM2.5,214,358,320
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-01-2024 07:00:00,28.7500499,77.1112615,NH3,11,23,15
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 07:00:00,28.498571,77.264840,PM2.5,265,416,354
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 07:00:00,28.498571,77.264840,NH3,6,23,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-01-2024 07:00:00,28.5710274,77.0719006,CO,27,100,58
India,Delhi,Delhi,"ITO, Delhi - CPCB",07-01-2024 07:00:00,28.628624,77.241060,NH3,5,9,7
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 07:00:00,28.732820,77.170633,PM2.5,314,500,388
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 07:00:00,28.732820,77.170633,NO2,31,55,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",07-01-2024 07:00:00,28.732820,77.170633,SO2,14,29,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-01-2024 07:00:00,28.5918245,77.2273074,NO2,14,15,14
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",07-01-2024 07:00:00,28.5918245,77.2273074,OZONE,13,41,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",07-01-2024 07:00:00,28.611281,77.237738,OZONE,3,15,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-01-2024 07:00:00,28.636429,77.201067,PM2.5,257,404,350
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",07-01-2024 07:00:00,28.636429,77.201067,SO2,3,5,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",07-01-2024 07:00:00,28.684678,77.076574,NO2,33,80,55
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",07-01-2024 07:00:00,28.60909,77.0325413,PM10,120,300,162
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",07-01-2024 07:00:00,28.567890,77.250515,SO2,4,10,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-01-2024 07:00:00,28.6573814,77.1585447,PM10,167,354,242
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",07-01-2024 07:00:00,28.6573814,77.1585447,OZONE,13,27,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-01-2024 07:00:00,28.530785,77.271255,PM10,144,412,277
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-01-2024 07:00:00,28.530785,77.271255,NO2,56,125,88
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-01-2024 07:00:00,28.530785,77.271255,SO2,6,12,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",07-01-2024 07:00:00,28.530785,77.271255,OZONE,8,39,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-01-2024 07:00:00,28.623763,77.287209,PM10,210,414,350
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",07-01-2024 07:00:00,28.623763,77.287209,OZONE,6,24,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-01-2024 07:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",07-01-2024 07:00:00,28.674045,77.131023,CO,32,105,63
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-01-2024 07:00:00,28.563262,77.186937,NO2,1,55,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-01-2024 07:00:00,28.563262,77.186937,CO,35,102,72
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",07-01-2024 07:00:00,28.563262,77.186937,OZONE,8,39,15
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-01-2024 07:00:00,28.732528,77.119920,PM10,156,415,289
India,Delhi,Delhi,"Rohini, Delhi - DPCC",07-01-2024 07:00:00,28.732528,77.119920,CO,29,105,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-01-2024 07:00:00,28.6514781,77.1473105,CO,48,106,62
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",07-01-2024 07:00:00,28.6514781,77.1473105,OZONE,10,28,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",07-01-2024 07:00:00,28.5504249,77.2159377,PM2.5,296,395,354
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",07-01-2024 07:00:00,28.710508,77.249485,SO2,5,10,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",07-01-2024 07:00:00,28.531346,77.190156,PM10,145,399,250
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-01-2024 07:00:00,28.672342,77.315260,PM10,180,422,308
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",07-01-2024 07:00:00,28.672342,77.315260,CO,20,106,58
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",07-01-2024 07:00:00,28.699793,77.165453,SO2,8,44,23
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",07-01-2024 07:00:00,23.107969,72.574648,PM2.5,41,260,90
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-01-2024 07:00:00,22.977134,72.553024,PM2.5,81,306,156
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-01-2024 07:00:00,22.977134,72.553024,OZONE,15,20,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-01-2024 07:00:00,23.002657,72.591912,PM10,72,122,96
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",07-01-2024 07:00:00,23.002657,72.591912,CO,14,32,20
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-01-2024 07:00:00,23.020509,72.579261,SO2,3,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-01-2024 07:00:00,23.020509,72.579261,OZONE,13,14,13
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-01-2024 07:00:00,23.041137,72.456691,PM2.5,82,218,135
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",07-01-2024 07:00:00,23.041137,72.456691,OZONE,2,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-01-2024 07:00:00,23.023389,72.515201,PM2.5,77,95,85
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-01-2024 07:00:00,23.023389,72.515201,PM10,66,86,75
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-01-2024 07:00:00,23.023389,72.515201,CO,28,40,30
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-01-2024 07:00:00,23.076793,72.627874,PM10,78,143,101
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-01-2024 07:00:00,23.076793,72.627874,OZONE,1,31,19
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-01-2024 07:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",07-01-2024 07:00:00,23.043070,72.562968,CO,12,52,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",07-01-2024 07:00:00,21.613267,73.010555,OZONE,20,27,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",07-01-2024 07:00:00,23.163798,72.677768,CO,19,35,31
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-01-2024 07:00:00,23.243639,72.68994,PM2.5,61,116,83
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-01-2024 07:00:00,23.243639,72.68994,NO2,13,14,13
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-01-2024 07:00:00,23.243639,72.68994,OZONE,11,18,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-01-2024 07:00:00,23.221714,72.654328,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",07-01-2024 07:00:00,20.362421,72.918013,CO,1,196,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-01-2024 07:00:00,22.969611,72.643500,PM10,48,114,77
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-01-2024 07:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-01-2024 07:00:00,30.379589,76.778328,OZONE,18,33,21
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-01-2024 07:00:00,28.6701,76.9254,OZONE,41,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-01-2024 07:00:00,28.3419248,77.319699,PM2.5,211,330,280
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-01-2024 07:00:00,28.3419248,77.319699,SO2,5,27,16
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",07-01-2024 07:00:00,28.3419248,77.319699,OZONE,4,24,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-01-2024 07:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-01-2024 07:00:00,28.593883,76.270653,PM2.5,58,160,96
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-01-2024 07:00:00,28.593883,76.270653,SO2,9,21,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-01-2024 07:00:00,28.206800,76.799700,PM10,110,238,168
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-01-2024 07:00:00,28.206800,76.799700,NO2,45,111,69
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-01-2024 07:00:00,28.206800,76.799700,OZONE,1,46,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-01-2024 07:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-01-2024 07:00:00,28.39072,77.30059,SO2,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-01-2024 07:00:00,28.376058,77.315741,CO,37,71,51
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",07-01-2024 07:00:00,28.376058,77.315741,OZONE,3,4,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-01-2024 07:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-01-2024 07:00:00,28.4417,77.3217,OZONE,3,10,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-01-2024 07:00:00,28.4088421,77.3099081,PM2.5,224,440,350
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-01-2024 07:00:00,28.4088421,77.3099081,NO2,15,86,41
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-01-2024 07:00:00,28.4088421,77.3099081,CO,10,107,38
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-01-2024 07:00:00,29.503664,75.467934,OZONE,22,28,24
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-01-2024 07:00:00,28.4227,77.0667,SO2,1,2,2
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-01-2024 07:00:00,28.4275,77.1465,PM10,95,135,117
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",07-01-2024 07:00:00,28.4275,77.1465,NH3,43,60,50
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",07-01-2024 07:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 07:00:00,29.307814,76.337619,PM10,81,140,115
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-01-2024 07:00:00,29.307814,76.337619,CO,8,143,40
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-01-2024 07:00:00,29.8006,76.4155,PM2.5,77,193,142
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-01-2024 07:00:00,29.8006,76.4155,SO2,5,17,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-01-2024 07:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-01-2024 07:00:00,29.695300,77.002700,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-01-2024 07:00:00,27.9002,76.9938,PM10,82,149,114
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-01-2024 07:00:00,28.360699,76.936090,PM2.5,72,179,126
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-01-2024 07:00:00,28.360699,76.936090,OZONE,6,30,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 07:00:00,28.060249,76.113115,NO2,16,55,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 07:00:00,28.060249,76.113115,CO,6,21,7
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-01-2024 07:00:00,28.060249,76.113115,OZONE,15,74,70
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",07-01-2024 07:00:00,28.1485564,77.3320667,OZONE,1,42,30
