country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 10:00:00,28.530785,77.271255,PM10,116,272,156
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 10:00:00,28.530785,77.271255,CO,40,107,87
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 10:00:00,28.623763,77.287209,SO2,1,8,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 10:00:00,28.674045,77.131023,NO2,6,76,37
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 10:00:00,28.639652,77.146275,PM2.5,45,302,89
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 10:00:00,28.639652,77.146275,PM10,104,399,178
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 10:00:00,28.639652,77.146275,NO2,37,147,82
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 10:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 10:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 10:00:00,28.732528,77.119920,PM10,126,433,204
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 10:00:00,28.6514781,77.1473105,PM10,115,468,241
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 10:00:00,28.6514781,77.1473105,NO2,67,169,134
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-05-2024 10:00:00,28.6514781,77.1473105,CO,48,108,76
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 10:00:00,28.5504249,77.2159377,PM10,122,242,159
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 10:00:00,28.5504249,77.2159377,NH3,27,29,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.710508,77.249485,NO2,14,90,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.710508,77.249485,OZONE,5,112,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-05-2024 10:00:00,28.531346,77.190156,PM2.5,52,276,97
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-05-2024 10:00:00,28.531346,77.190156,SO2,9,39,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.672342,77.315260,SO2,25,75,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 10:00:00,28.699793,77.165453,PM2.5,57,332,130
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-05-2024 10:00:00,23.107969,72.574648,PM10,60,135,91
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 10:00:00,23.002657,72.591912,PM2.5,26,95,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 10:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-05-2024 10:00:00,23.043070,72.562968,CO,48,51,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-05-2024 10:00:00,21.613267,73.010555,SO2,1,19,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-05-2024 10:00:00,23.221714,72.654328,PM2.5,37,75,55
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-05-2024 10:00:00,23.221714,72.654328,CO,28,62,31
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-05-2024 10:00:00,22.410802,73.097923,PM2.5,79,252,150
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-05-2024 10:00:00,22.410802,73.097923,PM10,102,180,136
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 10:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 10:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 10:00:00,28.806223,76.141105,NO2,2,13,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 10:00:00,28.806223,76.141105,SO2,1,59,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-05-2024 10:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-05-2024 10:00:00,28.4417,77.3217,OZONE,5,60,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 10:00:00,28.4088421,77.3099081,PM2.5,38,180,80
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-05-2024 10:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 10:00:00,29.503664,75.467934,CO,5,16,7
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-05-2024 10:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 10:00:00,28.4227,77.0667,PM10,130,212,169
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 10:00:00,28.4227,77.0667,NO2,13,29,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-05-2024 10:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-05-2024 10:00:00,29.307814,76.337619,OZONE,22,65,32
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 10:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 10:00:00,29.695300,77.002700,PM2.5,58,128,83
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 10:00:00,29.695300,77.002700,SO2,12,13,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 10:00:00,29.695300,77.002700,CO,12,45,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 10:00:00,27.9002,76.9938,PM2.5,20,69,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 10:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 10:00:00,28.060249,76.113115,PM2.5,88,190,113
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 10:00:00,28.1485564,77.3320667,NO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-05-2024 10:00:00,30.7057778,76.8531805555555,PM2.5,71,280,160
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",26-05-2024 10:00:00,30.7057778,76.8531805555555,CO,1,16,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 10:00:00,29.432304,76.972765,PM2.5,112,116,114
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 10:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 10:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-05-2024 10:00:00,29.536400,75.015800,PM2.5,66,150,99
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 10:00:00,30.1480566,77.2893471,PM2.5,78,122,97
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 10:00:00,30.1480566,77.2893471,SO2,1,106,12
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 10:00:00,30.1480566,77.2893471,OZONE,45,60,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 10:00:00,30.943887,76.801991,CO,3,56,31
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",26-05-2024 10:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",26-05-2024 10:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",26-05-2024 10:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",26-05-2024 10:00:00,23.707909,86.414670,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 10:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 10:00:00,15.888653,74.541751,PM2.5,11,33,17
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,12.951913,77.539784,PM2.5,23,57,37
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 10:00:00,13.029152,77.585901,SO2,20,28,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 10:00:00,13.029152,77.585901,CO,12,22,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,12.938539,77.590100,PM10,33,50,42
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,12.938539,77.590100,NO2,7,20,12
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 10:00:00,12.920984,77.584908,PM2.5,24,46,36
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-05-2024 10:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,13.003872,77.664217,OZONE,16,70,22
