country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",17-05-2024 07:00:00,26.509954,80.249612,SO2,16,103,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",17-05-2024 07:00:00,26.906111,80.948222,SO2,5,9,7
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",17-05-2024 07:00:00,26.8458805,80.9365541,NO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",17-05-2024 07:00:00,26.83399722,80.8917361,NH3,9,32,18
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",17-05-2024 07:00:00,28.999264,77.7590354,NO2,22,115,48
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-05-2024 07:00:00,28.9535882,77.7622941,PM2.5,53,357,191
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",17-05-2024 07:00:00,28.9535882,77.7622941,SO2,9,14,11
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 07:00:00,29.063510,77.709723,PM2.5,46,186,103
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 07:00:00,29.063510,77.709723,SO2,29,48,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 07:00:00,29.063510,77.709723,CO,27,106,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",17-05-2024 07:00:00,29.063510,77.709723,OZONE,3,90,19
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-05-2024 07:00:00,28.83526,78.74460,NH3,2,3,3
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-05-2024 07:00:00,28.83526,78.74460,SO2,19,36,25
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",17-05-2024 07:00:00,28.83526,78.74460,OZONE,11,53,12
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",17-05-2024 07:00:00,28.840739,78.697531,NH3,7,15,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",17-05-2024 07:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 07:00:00,28.856664,78.772638,PM2.5,42,105,71
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",17-05-2024 07:00:00,28.856664,78.772638,NO2,17,18,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-05-2024 07:00:00,28.849399,78.742362,NO2,3,13,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",17-05-2024 07:00:00,28.849399,78.742362,SO2,35,68,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-05-2024 07:00:00,28.802625,78.753728,NO2,4,5,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",17-05-2024 07:00:00,28.802625,78.753728,OZONE,6,39,12
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",17-05-2024 07:00:00,29.4723508,77.7194031,SO2,23,109,49
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-05-2024 07:00:00,28.5898,77.3101,NH3,6,11,9
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 07:00:00,28.569230,77.393848,NO2,26,185,69
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-05-2024 07:00:00,28.569230,77.393848,CO,2,115,65
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 07:00:00,25.425602,81.917152,PM10,50,246,107
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 07:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-05-2024 07:00:00,25.425602,81.917152,CO,9,65,34
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-05-2024 07:00:00,25.494,81.863,SO2,24,84,44
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 07:00:00,25.44919916 ,81.82735986 ,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-05-2024 07:00:00,25.44919916 ,81.82735986 ,NH3,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-05-2024 07:00:00,25.3505986,82.9083074,PM2.5,24,71,46
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-05-2024 07:00:00,25.3505986,82.9083074,SO2,17,57,29
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-05-2024 07:00:00,25.3505986,82.9083074,CO,18,92,84
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-05-2024 07:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 07:00:00,25.32393,82.99687,SO2,24,25,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-05-2024 07:00:00,25.32393,82.99687,CO,10,131,58
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-05-2024 07:00:00,27.5714090,77.6557570,PM2.5,10,418,74
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",17-05-2024 07:00:00,27.5714090,77.6557570,SO2,43,50,46
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 07:00:00,30.269444,78.044167,PM10,52,357,125
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-05-2024 07:00:00,30.269444,78.044167,SO2,3,11,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 07:00:00,29.2124114,78.9611753,CO,8,94,34
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",17-05-2024 07:00:00,29.2124114,78.9611753,OZONE,39,168,51
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-05-2024 07:00:00,30.075911,78.2859547,SO2,4,6,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-05-2024 07:00:00,23.685297,86.945968,PM2.5,51,175,114
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 07:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-05-2024 07:00:00,22.7605581,88.3617589,SO2,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 07:00:00,23.5087640,87.3544400,PM10,57,158,102
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",17-05-2024 07:00:00,23.5087640,87.3544400,OZONE,3,82,23
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 07:00:00,23.5404352,87.2892225,PM10,67,162,108
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 07:00:00,23.5404352,87.2892225,NO2,12,38,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 07:00:00,23.5404352,87.2892225,NH3,5,11,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 07:00:00,23.5404352,87.2892225,SO2,2,87,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-05-2024 07:00:00,23.5404352,87.2892225,OZONE,3,64,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 07:00:00,22.06047,88.109737,SO2,11,18,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-05-2024 07:00:00,22.06047,88.109737,OZONE,24,30,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 07:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-05-2024 07:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-05-2024 07:00:00,22.5367507,88.3638022,CO,16,26,17
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 07:00:00,22.58157048,88.41002457,PM2.5,8,43,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 07:00:00,22.58157048,88.41002457,PM10,14,60,37
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 07:00:00,22.58157048,88.41002457,NH3,8,9,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 07:00:00,22.58157048,88.41002457,SO2,5,11,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-05-2024 07:00:00,22.58157048,88.41002457,OZONE,12,65,16
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-05-2024 07:00:00,22.556640,88.342674,SO2,6,8,7
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 07:00:00,22.49929,88.36917,NO2,44,50,48
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-05-2024 07:00:00,22.49929,88.36917,CO,14,21,16
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 07:00:00,22.627847,88.380669,NH3,6,10,8
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 07:00:00,22.627847,88.380669,SO2,6,15,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-05-2024 07:00:00,22.627847,88.380669,OZONE,3,124,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 07:00:00,22.5448082,88.3403691,SO2,6,11,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-05-2024 07:00:00,22.5448082,88.3403691,OZONE,13,45,15
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-05-2024 07:00:00,26.6879226,88.4152495,NO2,25,89,47
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-05-2024 07:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 07:00:00,16.5150833,80.5181667,PM2.5,3,21,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-05-2024 07:00:00,16.5150833,80.5181667,NO2,4,10,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-05-2024 07:00:00,14.675886,77.593027,PM2.5,25,44,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 07:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-05-2024 07:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-05-2024 07:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",17-05-2024 07:00:00,14.465052,78.824187,CO,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-05-2024 07:00:00,16.9872867,81.7363176,OZONE,18,39,21
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-05-2024 07:00:00,13.67,79.35,OZONE,6,30,10
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-05-2024 07:00:00,16.486692,80.699436,SO2,2,12,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-05-2024 07:00:00,16.509717,80.612222,PM2.5,31,52,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-05-2024 07:00:00,16.509717,80.612222,NH3,4,6,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 07:00:00,16.554731,80.649110,PM2.5,42,86,46
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 07:00:00,16.554731,80.649110,NO2,12,13,13
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-05-2024 07:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-05-2024 07:00:00,17.72,83.3,PM10,27,114,57
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-05-2024 07:00:00,17.72,83.3,NH3,2,4,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-05-2024 07:00:00,17.72,83.3,SO2,10,17,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-05-2024 07:00:00,27.103358,93.679645,PM10,19,51,35
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-05-2024 07:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-05-2024 07:00:00,26.071318,91.87488,PM2.5,78,373,236
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-05-2024 07:00:00,26.071318,91.87488,PM10,83,332,171
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-05-2024 07:00:00,26.071318,91.87488,NH3,16,30,24
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",17-05-2024 07:00:00,26.071318,91.87488,CO,19,34,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 07:00:00,26.2028636,91.70046436,PM2.5,46,109,76
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 07:00:00,26.2028636,91.70046436,PM10,45,124,83
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-05-2024 07:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 07:00:00,26.10887,91.589544,PM10,49,270,110
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 07:00:00,26.10887,91.589544,NO2,12,82,30
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-05-2024 07:00:00,26.10887,91.589544,SO2,10,11,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-05-2024 07:00:00,26.349082,92.68449,NO2,2,27,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",17-05-2024 07:00:00,26.349082,92.68449,OZONE,13,100,29
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-05-2024 07:00:00,26.446912,91.439057,PM2.5,20,87,59
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-05-2024 07:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-05-2024 07:00:00,26.987634,94.636574,NH3,1,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-05-2024 07:00:00,26.987634,94.636574,CO,21,25,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-05-2024 07:00:00,26.146529,87.454184,PM2.5,44,85,61
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-05-2024 07:00:00,26.146529,87.454184,NO2,6,34,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-05-2024 07:00:00,26.146529,87.454184,NH3,6,7,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-05-2024 07:00:00,24.75746,84.366208,SO2,12,21,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 07:00:00,26.80365,84.51954,PM10,117,336,190
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 07:00:00,26.80365,84.51954,NH3,3,33,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",17-05-2024 07:00:00,26.80365,84.51954,CO,56,92,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 07:00:00,25.251013,86.989001,NO2,46,81,60
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-05-2024 07:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-05-2024 07:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-05-2024 07:00:00,25.265194,87.012947,OZONE,9,55,19
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 07:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 07:00:00,25.204762,85.514960,CO,46,68,63
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-05-2024 07:00:00,25.204762,85.514960,OZONE,19,66,54
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-05-2024 07:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-05-2024 07:00:00,25.7808257,84.7446768,PM2.5,58,297,106
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-05-2024 07:00:00,25.7808257,84.7446768,PM10,76,160,111
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-05-2024 07:00:00,25.7808257,84.7446768,NO2,16,31,21
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-05-2024 07:00:00,24.7955,84.9994,CO,NA,NA,NA
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",17-05-2024 07:00:00,24.762518,84.982348,PM10,61,107,84
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 07:00:00,25.560083,87.553265,PM2.5,28,77,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 07:00:00,25.560083,87.553265,PM10,43,131,86
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 07:00:00,25.560083,87.553265,NO2,16,33,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-05-2024 07:00:00,25.560083,87.553265,NH3,1,6,2
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 07:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-05-2024 07:00:00,26.0881305,87.93840336,OZONE,18,91,84
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-05-2024 07:00:00,27.308328,84.531742,PM10,44,81,64
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-05-2024 07:00:00,27.308328,84.531742,NH3,2,5,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 07:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 07:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-05-2024 07:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.11442,85.39813,PM10,84,190,132
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.11442,85.39813,NH3,8,13,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.1403345,85.3650192,SO2,5,8,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 07:00:00,25.592539,85.227158,PM10,110,167,135
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 07:00:00,25.592539,85.227158,NO2,20,26,23
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 07:00:00,25.599486,85.113666,PM10,113,196,152
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 07:00:00,25.599486,85.113666,NH3,2,5,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 07:00:00,25.596727,85.085624,CO,45,111,81
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 07:00:00,25.596727,85.085624,OZONE,5,160,23
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 07:00:00,25.03280,85.41948,CO,20,54,42
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 07:00:00,25.892357,86.590325,PM10,40,132,65
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 07:00:00,25.859655,85.77944,PM10,24,179,104
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 07:00:00,25.859655,85.77944,NO2,2,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 07:00:00,24.952822,84.002396,PM2.5,9,58,29
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 07:00:00,24.952822,84.002396,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 07:00:00,30.735567,76.775714,PM10,94,201,140
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 07:00:00,30.735567,76.775714,NO2,23,166,66
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 07:00:00,30.735567,76.775714,NH3,7,17,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 07:00:00,30.719859,76.738637,CO,24,129,84
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 07:00:00,21.194815,81.314770,CO,20,42,24
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-05-2024 07:00:00,21.185571,81.343175,NO2,11,18,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 07:00:00,21.224231,81.408350,CO,16,89,32
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 07:00:00,22.08815,82.13737,CO,41,46,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 07:00:00,22.118125,83.140608,PM10,40,96,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 07:00:00,22.118125,83.140608,NO2,29,80,53
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 07:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 07:00:00,22.118125,83.140608,OZONE,3,116,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 07:00:00,22.368195,82.746431,NO2,38,53,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 07:00:00,22.348441,82.549611,SO2,1,9,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 07:00:00,22.126650,83.483212,CO,28,80,59
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 07:00:00,22.126650,83.483212,OZONE,4,53,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 07:00:00,21.258815,81.578979,PM10,41,89,68
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 07:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 07:00:00,21.258815,81.578979,SO2,4,43,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 07:00:00,21.258815,81.578979,CO,20,48,27
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 07:00:00,21.258815,81.578979,OZONE,3,65,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 07:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 07:00:00,21.237755,81.705301,OZONE,8,47,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 07:00:00,21.371751,81.664929,PM2.5,85,216,141
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 07:00:00,21.371751,81.664929,PM10,66,143,104
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 07:00:00,21.371751,81.664929,SO2,15,94,41
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 07:00:00,21.371751,81.664929,CO,15,63,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 07:00:00,22.06631475,83.33820077,PM2.5,34,244,85
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 07:00:00,22.06631475,83.33820077,CO,22,77,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 07:00:00,28.815329,77.153010,PM2.5,93,359,224
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 07:00:00,28.815329,77.153010,CO,44,106,84
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.695381,77.181665,PM2.5,95,305,183
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.695381,77.181665,PM10,151,378,230
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.695381,77.181665,SO2,23,69,38
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-05-2024 07:00:00,28.4706914,77.1099364,CO,60,104,99
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 07:00:00,28.776200,77.051074,SO2,17,56,30
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 07:00:00,28.776200,77.051074,OZONE,6,269,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 07:00:00,28.7256504,77.2011573,PM2.5,104,324,198
