country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-05-2024 17:00:00,28.849399,78.742362,CO,28,39,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-05-2024 17:00:00,28.849399,78.742362,OZONE,9,18,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-05-2024 17:00:00,29.4723508,77.7194031,PM2.5,51,265,138
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-05-2024 17:00:00,29.4723508,77.7194031,CO,22,66,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-05-2024 17:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-05-2024 17:00:00,28.5447608,77.3231257,NH3,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-05-2024 17:00:00,28.5898,77.3101,NO2,12,79,36
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 17:00:00,28.569230,77.393848,NO2,22,83,37
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 17:00:00,28.569230,77.393848,CO,12,74,39
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 17:00:00,28.569230,77.393848,OZONE,42,191,119
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-05-2024 17:00:00,25.494,81.863,PM2.5,23,54,37
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-05-2024 17:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-05-2024 17:00:00,25.494,81.863,OZONE,22,65,52
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-05-2024 17:00:00,25.44919916 ,81.82735986 ,PM2.5,32,73,46
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-05-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-05-2024 17:00:00,25.44919916 ,81.82735986 ,CO,14,31,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-05-2024 17:00:00,25.3505986,82.9083074,PM10,26,108,45
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-05-2024 17:00:00,25.3505986,82.9083074,NO2,11,21,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-05-2024 17:00:00,25.3505986,82.9083074,SO2,13,24,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-05-2024 17:00:00,25.262326,82.995408,CO,3,10,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-05-2024 17:00:00,25.262326,82.995408,OZONE,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-05-2024 17:00:00,27.5714090,77.6557570,CO,30,52,32
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-05-2024 17:00:00,29.2124114,78.9611753,PM10,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-05-2024 17:00:00,29.2124114,78.9611753,CO,5,50,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-05-2024 17:00:00,29.2124114,78.9611753,OZONE,27,128,55
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-05-2024 17:00:00,30.075911,78.2859547,PM10,42,123,83
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-05-2024 17:00:00,30.075911,78.2859547,OZONE,47,131,101
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-05-2024 17:00:00,23.685297,86.945968,PM2.5,50,255,107
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-05-2024 17:00:00,23.685297,86.945968,CO,6,32,24
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-05-2024 17:00:00,22.7605581,88.3617589,PM2.5,17,48,36
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-05-2024 17:00:00,22.7605581,88.3617589,PM10,27,87,54
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-05-2024 17:00:00,22.7605581,88.3617589,NO2,2,25,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-05-2024 17:00:00,22.7605581,88.3617589,NH3,1,2,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-05-2024 17:00:00,23.5087640,87.3544400,CO,40,105,55
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-05-2024 17:00:00,22.06047,88.109737,PM10,16,40,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-05-2024 17:00:00,22.06047,88.109737,NO2,10,26,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-05-2024 17:00:00,22.06047,88.109737,SO2,11,18,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-05-2024 17:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-05-2024 17:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-05-2024 17:00:00,22.611968,88.347422,OZONE,11,20,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 17:00:00,22.5687319,88.2797276,PM2.5,21,65,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 17:00:00,22.5687319,88.2797276,NO2,12,48,27
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 17:00:00,22.5687319,88.2797276,NH3,6,11,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-05-2024 17:00:00,22.58157048,88.41002457,SO2,7,12,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-05-2024 17:00:00,22.556640,88.342674,SO2,7,16,9
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-05-2024 17:00:00,22.627847,88.380669,SO2,8,84,14
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-05-2024 17:00:00,22.51106,88.35142,NH3,6,10,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 17:00:00,22.5448082,88.3403691,PM2.5,24,45,34
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 17:00:00,22.5448082,88.3403691,OZONE,8,40,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-05-2024 17:00:00,26.6879226,88.4152495,PM2.5,37,48,42
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-05-2024 17:00:00,26.6879226,88.4152495,PM10,32,65,46
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-05-2024 17:00:00,26.6879226,88.4152495,NO2,25,61,40
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-05-2024 17:00:00,26.6879226,88.4152495,NH3,8,11,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-05-2024 17:00:00,26.6879226,88.4152495,SO2,6,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-05-2024 17:00:00,16.5150833,80.5181667,NO2,6,31,15
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-05-2024 17:00:00,16.5150833,80.5181667,SO2,11,15,14
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-05-2024 17:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-05-2024 17:00:00,16.9872867,81.7363176,SO2,12,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-05-2024 17:00:00,16.9872867,81.7363176,OZONE,24,53,45
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-05-2024 17:00:00,13.67,79.35,PM10,10,64,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-05-2024 17:00:00,13.67,79.35,CO,34,51,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-05-2024 17:00:00,13.67,79.35,OZONE,11,46,27
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-05-2024 17:00:00,16.536107,80.594233,PM2.5,42,48,47
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 17:00:00,16.486692,80.699436,NO2,49,53,51
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 17:00:00,16.486692,80.699436,CO,39,39,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-05-2024 17:00:00,16.509717,80.612222,NO2,41,74,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-05-2024 17:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-05-2024 17:00:00,17.72,83.3,CO,6,54,14
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-05-2024 17:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-05-2024 17:00:00,26.071318,91.87488,PM2.5,30,491,244
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-05-2024 17:00:00,26.071318,91.87488,OZONE,22,68,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-05-2024 17:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-05-2024 17:00:00,26.2028636,91.70046436,OZONE,7,30,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-05-2024 17:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-05-2024 17:00:00,26.187500,91.744194,CO,18,32,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-05-2024 17:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-05-2024 17:00:00,26.349082,92.68449,PM10,64,101,74
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-05-2024 17:00:00,26.446912,91.439057,SO2,9,17,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-05-2024 17:00:00,24.82827,92.79525,PM10,43,60,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-05-2024 17:00:00,24.82827,92.79525,NO2,15,16,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-05-2024 17:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-05-2024 17:00:00,26.987634,94.636574,CO,23,30,24
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-05-2024 17:00:00,24.75746,84.366208,NH3,5,32,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-05-2024 17:00:00,24.75746,84.366208,OZONE,36,144,94
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-05-2024 17:00:00,25.251013,86.989001,NH3,5,9,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-05-2024 17:00:00,25.265194,87.012947,OZONE,8,31,25
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-05-2024 17:00:00,25.204762,85.514960,PM10,26,102,65
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-05-2024 17:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-05-2024 17:00:00,25.7808257,84.7446768,CO,31,63,48
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-05-2024 17:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-05-2024 17:00:00,24.7955,84.9994,OZONE,40,82,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-05-2024 17:00:00,24.792403,84.992416,NH3,2,7,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-05-2024 17:00:00,25.697189,85.245900,SO2,4,8,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-05-2024 17:00:00,25.560083,87.553265,NO2,8,23,16
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-05-2024 17:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 17:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 17:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",11-05-2024 17:00:00,25.376776,86.471523,SO2,13,29,23
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 17:00:00,26.1403345,85.3650192,PM2.5,57,173,81
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 17:00:00,26.1403345,85.3650192,SO2,7,7,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 17:00:00,26.1403345,85.3650192,OZONE,11,38,23
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-05-2024 17:00:00,26.1209,85.3647,OZONE,45,83,62
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-05-2024 17:00:00,25.586562,85.043586,PM2.5,74,146,110
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-05-2024 17:00:00,25.586562,85.043586,PM10,77,118,101
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-05-2024 17:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-05-2024 17:00:00,25.592539,85.227158,SO2,8,11,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-05-2024 17:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-05-2024 17:00:00,25.610369,85.132568,OZONE,54,87,64
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-05-2024 17:00:00,25.619651,85.147382,PM2.5,118,158,138
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-05-2024 17:00:00,25.619651,85.147382,CO,40,77,51
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-05-2024 17:00:00,25.596727,85.085624,CO,48,73,57
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-05-2024 17:00:00,25.596727,85.085624,OZONE,25,122,75
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-05-2024 17:00:00,25.366336,87.117468,PM2.5,45,110,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",11-05-2024 17:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-05-2024 17:00:00,25.892357,86.590325,PM2.5,42,290,96
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-05-2024 17:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-05-2024 17:00:00,25.859655,85.77944,PM2.5,40,313,137
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-05-2024 17:00:00,25.859655,85.77944,PM10,61,217,119
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-05-2024 17:00:00,25.859655,85.77944,SO2,6,82,30
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-05-2024 17:00:00,24.952822,84.002396,SO2,21,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-05-2024 17:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 17:00:00,30.751462,76.762879,PM2.5,129,310,221
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 17:00:00,30.751462,76.762879,NO2,5,19,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 17:00:00,30.751462,76.762879,CO,18,28,24
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",11-05-2024 17:00:00,30.719859,76.738637,CO,36,57,42
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-05-2024 17:00:00,21.194815,81.314770,PM2.5,29,67,42
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-05-2024 17:00:00,21.194815,81.314770,NO2,14,27,21
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-05-2024 17:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-05-2024 17:00:00,21.194815,81.314770,OZONE,6,66,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 17:00:00,21.185571,81.343175,NO2,11,19,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 17:00:00,21.185571,81.343175,NH3,4,7,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 17:00:00,21.185571,81.343175,CO,24,64,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-05-2024 17:00:00,22.08815,82.13737,PM2.5,16,45,33
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-05-2024 17:00:00,22.08815,82.13737,NO2,13,15,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-05-2024 17:00:00,22.118125,83.140608,NO2,9,31,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-05-2024 17:00:00,22.118125,83.140608,SO2,12,46,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-05-2024 17:00:00,22.118125,83.140608,OZONE,23,108,81
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-05-2024 17:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-05-2024 17:00:00,22.368195,82.746431,OZONE,8,34,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-05-2024 17:00:00,22.126650,83.483212,SO2,1,11,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-05-2024 17:00:00,22.126650,83.483212,CO,20,51,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 17:00:00,22.1910172,83.5197009,NO2,12,82,42
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 17:00:00,22.1910172,83.5197009,OZONE,5,30,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",11-05-2024 17:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-05-2024 17:00:00,21.371751,81.664929,PM2.5,33,85,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",11-05-2024 17:00:00,21.371751,81.664929,OZONE,3,34,19
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",11-05-2024 17:00:00,22.06631475,83.33820077,PM10,41,156,95
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-05-2024 17:00:00,28.815329,77.153010,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-05-2024 17:00:00,28.815329,77.153010,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",11-05-2024 17:00:00,28.815329,77.153010,OZONE,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",11-05-2024 17:00:00,28.695381,77.181665,NO2,10,74,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",11-05-2024 17:00:00,28.4706914,77.1099364,PM2.5,16,306,180
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",11-05-2024 17:00:00,28.656756,77.227234,NO2,11,187,92
India,Delhi,Delhi,"DTU, Delhi - CPCB",11-05-2024 17:00:00,28.7500499,77.1112615,PM10,25,500,298
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-05-2024 17:00:00,28.498571,77.264840,PM2.5,22,303,114
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",11-05-2024 17:00:00,28.498571,77.264840,NH3,7,12,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-05-2024 17:00:00,28.5710274,77.0719006,NO2,12,65,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",11-05-2024 17:00:00,28.5710274,77.0719006,SO2,2,9,6
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",11-05-2024 17:00:00,28.5627763,77.1180053,CO,30,42,38
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-05-2024 17:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",11-05-2024 17:00:00,28.6811736,77.3025234,CO,54,71,63
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-05-2024 17:00:00,28.628624,77.241060,CO,20,103,43
India,Delhi,Delhi,"ITO, Delhi - CPCB",11-05-2024 17:00:00,28.628624,77.241060,OZONE,19,158,91
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-05-2024 17:00:00,28.580280,77.233829,PM10,25,434,201
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",11-05-2024 17:00:00,28.580280,77.233829,NO2,5,118,48
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",11-05-2024 17:00:00,28.588333,77.221667,NO2,9,50,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",11-05-2024 17:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",11-05-2024 17:00:00,28.684678,77.076574,NH3,6,12,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",11-05-2024 17:00:00,28.60909,77.0325413,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",11-05-2024 17:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",11-05-2024 17:00:00,28.567890,77.250515,NH3,2,41,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-05-2024 17:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",11-05-2024 17:00:00,28.6573814,77.1585447,OZONE,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-05-2024 17:00:00,28.530785,77.271255,PM10,49,450,217
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",11-05-2024 17:00:00,28.530785,77.271255,SO2,9,14,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 17:00:00,28.623763,77.287209,PM2.5,12,345,168
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",11-05-2024 17:00:00,28.623763,77.287209,SO2,3,8,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",11-05-2024 17:00:00,28.674045,77.131023,NO2,27,50,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",11-05-2024 17:00:00,28.563262,77.186937,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",11-05-2024 17:00:00,28.732528,77.119920,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",11-05-2024 17:00:00,28.6514781,77.1473105,CO,38,89,57
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 17:00:00,28.5504249,77.2159377,PM10,34,500,223
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 17:00:00,28.5504249,77.2159377,CO,3,70,14
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",11-05-2024 17:00:00,28.5504249,77.2159377,OZONE,6,145,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-05-2024 17:00:00,28.710508,77.249485,PM10,30,424,200
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-05-2024 17:00:00,28.710508,77.249485,NH3,6,11,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",11-05-2024 17:00:00,28.710508,77.249485,CO,36,88,49
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-05-2024 17:00:00,28.531346,77.190156,PM10,49,469,220
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",11-05-2024 17:00:00,28.531346,77.190156,OZONE,25,91,63
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-05-2024 17:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",11-05-2024 17:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",11-05-2024 17:00:00,23.107969,72.574648,NH3,1,1,1
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",11-05-2024 17:00:00,22.977134,72.553024,CO,39,51,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-05-2024 17:00:00,23.002657,72.591912,PM2.5,13,84,45
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-05-2024 17:00:00,23.002657,72.591912,NO2,34,53,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",11-05-2024 17:00:00,23.002657,72.591912,CO,71,166,112
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-05-2024 17:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-05-2024 17:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",11-05-2024 17:00:00,23.020509,72.579261,CO,14,44,25
