country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",12-03-2024 03:00:00,16.7602,77.1428,OZONE,18,20,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-03-2024 03:00:00,10.073232,76.302765,CO,7,148,23
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 03:00:00,11.875000,75.373200,PM2.5,52,61,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-03-2024 03:00:00,11.875000,75.373200,OZONE,31,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 03:00:00,8.8787,76.6073,PM2.5,96,205,134
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-03-2024 03:00:00,8.8787,76.6073,CO,6,33,15
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 03:00:00,8.563700,76.886500,PM2.5,74,83,77
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 03:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",12-03-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 03:00:00,8.5149093,76.9435879,PM2.5,19,78,59
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 03:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",12-03-2024 03:00:00,8.5149093,76.9435879,CO,15,36,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-03-2024 03:00:00,23.264759,77.381568,NO2,12,110,36
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 03:00:00,23.233584,77.400574,PM10,91,209,124
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 03:00:00,23.233584,77.400574,SO2,26,63,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",12-03-2024 03:00:00,23.233584,77.400574,CO,17,119,84
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 03:00:00,22.9682591,76.064118,NH3,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 03:00:00,22.9682591,76.064118,SO2,NA,NA,NA
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",12-03-2024 03:00:00,22.9682591,76.064118,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 03:00:00,26.203442,78.193251,PM10,69,216,117
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-03-2024 03:00:00,26.203442,78.193251,SO2,3,41,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 03:00:00,26.259242,78.216432,PM2.5,52,308,125
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 03:00:00,26.259242,78.216432,NH3,3,14,7
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",12-03-2024 03:00:00,26.259242,78.216432,SO2,14,22,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 03:00:00,22.4310,75.5213,NO2,47,119,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-03-2024 03:00:00,22.4310,75.5213,CO,35,106,79
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 03:00:00,22.7524,75.8872,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-03-2024 03:00:00,22.7524,75.8872,OZONE,35,59,35
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 03:00:00,22.6780,75.8559,PM10,32,146,62
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-03-2024 03:00:00,22.6780,75.8559,OZONE,8,32,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-03-2024 03:00:00,22.7084,75.8815,PM10,41,111,69
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-03-2024 03:00:00,23.163174,79.973061,PM2.5,30,127,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 03:00:00,23.168606,79.932247,PM2.5,41,153,87
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 03:00:00,23.168606,79.932247,SO2,4,18,9
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-03-2024 03:00:00,23.168606,79.932247,CO,22,118,71
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 03:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-03-2024 03:00:00,23.218135,79.957770,OZONE,3,114,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 03:00:00,23.50016,80.23284,PM2.5,56,273,108
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 03:00:00,23.50016,80.23284,PM10,71,325,141
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-03-2024 03:00:00,23.50016,80.23284,SO2,15,45,26
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-03-2024 03:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-03-2024 03:00:00,22.624758,75.675238,PM10,74,131,102
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-03-2024 03:00:00,23.838586,78.759431,OZONE,44,141,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 03:00:00,23.8640158,78.80289321,PM2.5,14,54,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-03-2024 03:00:00,23.8640158,78.80289321,PM10,21,83,51
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 03:00:00,24.58434363,80.8549414,NO2,29,76,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-03-2024 03:00:00,24.58434363,80.8549414,CO,21,76,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-03-2024 03:00:00,24.108970,82.645580,OZONE,1,73,35
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 03:00:00,23.182719 ,75.768218 ,PM10,56,144,93
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-03-2024 03:00:00,23.182719 ,75.768218 ,NO2,8,40,24
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 03:00:00,20.719516,77.000253,NH3,4,14,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-03-2024 03:00:00,20.719516,77.000253,OZONE,2,102,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-03-2024 03:00:00,20.9402359,77.7895248,PM10,82,117,96
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-03-2024 03:00:00,19.8389439,75.244448,OZONE,4,20,13
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-03-2024 03:00:00,19.863756,75.321188,OZONE,12,109,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 03:00:00,19.0243902,73.0406721,SO2,4,14,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-03-2024 03:00:00,19.0243902,73.0406721,CO,18,80,36
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 03:00:00,19.309073,73.057223,PM10,104,252,157
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-03-2024 03:00:00,19.309073,73.057223,CO,8,115,42
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 03:00:00,19.786089,72.757971,SO2,42,121,90
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-03-2024 03:00:00,19.786089,72.757971,OZONE,6,40,17
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-03-2024 03:00:00,19.962900,79.298714,NO2,17,50,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-03-2024 03:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-03-2024 03:00:00,20.918946,74.776388,OZONE,10,95,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 03:00:00,21.001264,75.565602,PM2.5,54,254,151
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 03:00:00,21.001264,75.565602,PM10,97,152,124
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 03:00:00,21.001264,75.565602,NO2,14,136,51
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 03:00:00,21.001264,75.565602,NH3,5,44,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-03-2024 03:00:00,21.001264,75.565602,SO2,9,86,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-03-2024 03:00:00,19.854616,75.905894,PM10,58,259,141
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-03-2024 03:00:00,19.25292,73.142019,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 03:00:00,16.6870449,74.2505872,PM2.5,8,155,111
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-03-2024 03:00:00,16.6870449,74.2505872,PM10,23,160,116
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 03:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-03-2024 03:00:00,16.7143745,74.2426398,OZONE,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-03-2024 03:00:00,18.39963,76.57452,PM2.5,60,99,82
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 03:00:00,20.555712,74.529236,NO2,2,17,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-03-2024 03:00:00,20.555712,74.529236,SO2,13,47,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-03-2024 03:00:00,19.296481,72.840923,NO2,14,72,33
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 03:00:00,19.065931,72.862131,PM10,102,159,127
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-03-2024 03:00:00,19.065931,72.862131,NO2,11,52,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-03-2024 03:00:00,19.23241,72.86895,OZONE,21,250,57
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",12-03-2024 03:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 03:00:00,18.9767,72.8380,PM2.5,22,64,44
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 03:00:00,18.9767,72.8380,PM10,52,119,81
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 03:00:00,18.9767,72.8380,NH3,6,7,6
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 03:00:00,18.9767,72.8380,CO,18,39,22
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-03-2024 03:00:00,18.9767,72.8380,OZONE,8,162,76
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 03:00:00,19.11074,72.86084,PM2.5,28,142,103
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-03-2024 03:00:00,19.11074,72.86084,OZONE,10,123,37
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 03:00:00,19.0364585,72.8954371,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-03-2024 03:00:00,19.0364585,72.8954371,SO2,4,23,9
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-03-2024 03:00:00,19.10078,72.87462,NH3,1,10,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-03-2024 03:00:00,18.910000,72.820000,CO,13,24,15
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-03-2024 03:00:00,19.083694,72.920967,NH3,3,12,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 03:00:00,19.205800,72.868200,NH3,7,12,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-03-2024 03:00:00,19.205800,72.868200,CO,79,125,101
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-03-2024 03:00:00,19.0632143,72.8456324,PM2.5,61,190,119
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 03:00:00,19.1653323,72.922099,PM2.5,42,198,120
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 03:00:00,19.1653323,72.922099,NO2,5,15,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 03:00:00,19.1653323,72.922099,NH3,15,47,23
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-03-2024 03:00:00,19.1653323,72.922099,OZONE,11,26,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 03:00:00,19.0863,72.8888,PM2.5,54,157,92
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-03-2024 03:00:00,19.0863,72.8888,CO,18,46,27
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",12-03-2024 03:00:00,18.96702,72.84214,PM2.5,62,287,142
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 03:00:00,19.1750,72.9419,NO2,23,29,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 03:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-03-2024 03:00:00,19.1750,72.9419,SO2,13,13,13
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-03-2024 03:00:00,19.137500,72.915056,SO2,29,40,32
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 03:00:00,19.000084,72.856730,PM10,52,128,98
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 03:00:00,19.000084,72.856730,NH3,1,13,8
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 03:00:00,19.000084,72.856730,SO2,9,83,26
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-03-2024 03:00:00,19.000084,72.856730,OZONE,4,77,34
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-03-2024 03:00:00,19.060498,72.923356,NO2,41,136,95
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 03:00:00,19.000083,72.813993,PM2.5,57,328,221
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 03:00:00,19.000083,72.813993,NH3,5,7,6
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-03-2024 03:00:00,19.000083,72.813993,OZONE,16,179,87
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-03-2024 03:00:00,19.047000,72.874600,PM10,109,254,155
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-03-2024 03:00:00,19.047000,72.874600,NO2,22,95,52
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-03-2024 03:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 03:00:00,19.10861,72.83622,PM10,50,124,76
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-03-2024 03:00:00,19.10861,72.83622,NO2,1,34,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-03-2024 03:00:00,18.9936162,72.8128113,OZONE,6,10,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-03-2024 03:00:00,21.14472,79.107595,PM2.5,69,202,115
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-03-2024 03:00:00,21.14472,79.107595,PM10,95,166,127
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-03-2024 03:00:00,21.14472,79.107595,SO2,12,64,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-03-2024 03:00:00,21.152875,79.0517531,CO,19,126,78
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-03-2024 03:00:00,21.143383,79.048912,PM10,95,146,118
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-03-2024 03:00:00,19.173852,77.296291,CO,29,38,34
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 03:00:00,20.0073285,73.7762427,PM10,45,122,86
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 03:00:00,20.0073285,73.7762427,NO2,12,21,15
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-03-2024 03:00:00,20.0073285,73.7762427,OZONE,8,80,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-03-2024 03:00:00,20.021503,73.813844,PM10,58,97,78
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-03-2024 03:00:00,20.021503,73.813844,NO2,1,68,26
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 03:00:00,19.950220,73.731480,PM2.5,34,82,59
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 03:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-03-2024 03:00:00,19.950220,73.731480,OZONE,15,104,56
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.090337,73.014232,NO2,36,130,79
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.090337,73.014232,CO,12,106,64
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.1135051,73.008978,CO,34,68,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.008751,73.016620,CO,51,90,59
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.008751,73.016620,OZONE,40,56,43
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.0575752,73.0151367,OZONE,20,100,55
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-03-2024 03:00:00,19.044,73.0325,PM2.5,13,319,209
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-03-2024 03:00:00,19.044,73.0325,NO2,35,116,77
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-03-2024 03:00:00,19.044,73.0325,CO,1,110,80
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.02579,73.10297,PM10,81,186,135
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.02579,73.10297,NH3,1,5,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.02579,73.10297,OZONE,1,79,1
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-03-2024 03:00:00,19.0630,73.1209,OZONE,1,153,29
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 03:00:00,18.640051,73.848956,NO2,13,15,14
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 03:00:00,18.640051,73.848956,CO,41,49,45
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-03-2024 03:00:00,18.640051,73.848956,OZONE,2,93,52
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 03:00:00,18.5011743,73.8165527,PM2.5,81,107,89
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 03:00:00,18.5011743,73.8165527,PM10,127,153,135
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-03-2024 03:00:00,18.5011743,73.8165527,SO2,23,29,25
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-03-2024 03:00:00,18.530085,73.849598,PM10,32,127,68
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-03-2024 03:00:00,18.664282,73.763966,PM2.5,28,157,69
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-03-2024 03:00:00,18.664282,73.763966,PM10,48,146,94
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 03:00:00, 16.5038,74.3623,PM2.5,65,254,136
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 03:00:00, 16.5038,74.3623,NO2,18,92,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-03-2024 03:00:00, 16.5038,74.3623,OZONE,33,122,48
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 03:00:00,17.6336264,75.9132495,NO2,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 03:00:00,17.6336264,75.9132495,CO,17,28,20
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-03-2024 03:00:00,17.6336264,75.9132495,OZONE,59,74,67
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 03:00:00,17.65439,75.90649,PM2.5,100,285,166
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-03-2024 03:00:00,17.65439,75.90649,SO2,NA,NA,NA
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-03-2024 03:00:00,19.26777,72.97182,CO,14,72,20
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 03:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-03-2024 03:00:00,19.192056,72.9585188,CO,4,111,96
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-03-2024 03:00:00,19.222279,72.957979,OZONE,12,125,71
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 03:00:00,19.235581,73.159121,PM2.5,103,302,190
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-03-2024 03:00:00,19.235581,73.159121,CO,4,115,71
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-03-2024 03:00:00,19.4458210,72.7988231,OZONE,4,124,65
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-03-2024 03:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-03-2024 03:00:00,24.8207389,93.9423085,CO,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-03-2024 03:00:00,24.7524239,93.9286218,PM2.5,43,303,132
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-03-2024 03:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-03-2024 03:00:00,24.7524239,93.9286218,SO2,72,79,76
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 03:00:00,23.7176342,92.7192841,PM2.5,42,100,64
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 03:00:00,23.7176342,92.7192841,NH3,1,5,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-03-2024 03:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 03:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-03-2024 03:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-03-2024 03:00:00,20.832874,85.104082,PM10,88,191,121
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-03-2024 03:00:00,20.832874,85.104082,CO,2,109,39
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 03:00:00,21.51161,86.89088,PM10,69,152,106
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 03:00:00,21.51161,86.89088,NO2,1,16,5
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-03-2024 03:00:00,21.51161,86.89088,NH3,3,9,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-03-2024 03:00:00,22.06156703,85.47409613,PM2.5,93,186,131
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-03-2024 03:00:00,21.8004996,83.8396977,CO,64,100,91
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-03-2024 03:00:00,20.94185,86.11510,PM2.5,53,173,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-03-2024 03:00:00,20.48891     ,85.84768     ,CO,27,48,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-03-2024 03:00:00,21.847279,85.416905,OZONE,1,16,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-03-2024 03:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-03-2024 03:00:00,22.265816,86.174829,CO,16,48,31
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-03-2024 03:00:00,22.18972222,84.86277778,PM10,46,500,182
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-03-2024 03:00:00,22.18972222,84.86277778,SO2,11,15,13
