country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",19-04-2024 09:00:00,26.181742,91.78063,SO2,14,18,16
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-04-2024 09:00:00,26.349082,92.68449,NO2,3,23,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-04-2024 09:00:00,26.446912,91.439057,SO2,9,12,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-04-2024 09:00:00,24.82827,92.79525,PM2.5,23,37,29
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-04-2024 09:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-04-2024 09:00:00,26.987634,94.636574,SO2,2,5,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-04-2024 09:00:00,26.146529,87.454184,PM10,50,132,82
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-04-2024 09:00:00,26.146529,87.454184,NH3,5,6,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-04-2024 09:00:00,25.5626095,84.663264,SO2,7,43,22
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-04-2024 09:00:00,26.80365,84.51954,OZONE,1,16,3
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-04-2024 09:00:00,25.265194,87.012947,PM2.5,37,273,146
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-04-2024 09:00:00,25.265194,87.012947,OZONE,9,94,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-04-2024 09:00:00,25.204762,85.514960,SO2,1,15,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-04-2024 09:00:00,25.204762,85.514960,OZONE,14,62,52
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-04-2024 09:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-04-2024 09:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-04-2024 09:00:00,25.567520,83.966379,CO,44,86,71
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-04-2024 09:00:00,25.7808257,84.7446768,NH3,7,14,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-04-2024 09:00:00,24.7955,84.9994,SO2,8,17,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",19-04-2024 09:00:00,24.7955,84.9994,OZONE,40,93,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-04-2024 09:00:00,24.792403,84.992416,NO2,30,31,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",19-04-2024 09:00:00,24.792403,84.992416,OZONE,1,16,6
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-04-2024 09:00:00,24.762518,84.982348,PM2.5,21,144,80
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",19-04-2024 09:00:00,24.762518,84.982348,PM10,54,86,71
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-04-2024 09:00:00,25.697189,85.245900,SO2,7,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-04-2024 09:00:00,25.560083,87.553265,PM2.5,18,117,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-04-2024 09:00:00,25.560083,87.553265,NH3,6,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-04-2024 09:00:00,25.560083,87.553265,SO2,16,24,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-04-2024 09:00:00,25.560083,87.553265,OZONE,9,21,11
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-04-2024 09:00:00,26.0881305,87.93840336,PM2.5,25,73,47
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-04-2024 09:00:00,26.0881305,87.93840336,NO2,28,30,29
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-04-2024 09:00:00,26.63086,84.90051,PM2.5,17,93,58
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-04-2024 09:00:00,25.376776,86.471523,PM2.5,68,243,126
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-04-2024 09:00:00,25.376776,86.471523,PM10,81,171,120
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-04-2024 09:00:00,25.376776,86.471523,OZONE,28,94,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-04-2024 09:00:00,26.11442,85.39813,OZONE,23,47,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-04-2024 09:00:00,26.1403345,85.3650192,OZONE,12,83,28
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-04-2024 09:00:00,26.1209,85.3647,PM2.5,50,195,102
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-04-2024 09:00:00,26.1209,85.3647,CO,28,88,42
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-04-2024 09:00:00,25.592539,85.227158,SO2,9,11,10
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-04-2024 09:00:00,25.599486,85.113666,PM10,162,450,240
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-04-2024 09:00:00,25.599486,85.113666,SO2,4,19,10
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-04-2024 09:00:00,25.596727,85.085624,PM2.5,11,301,140
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-04-2024 09:00:00,25.596727,85.085624,CO,28,106,67
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-04-2024 09:00:00,25.366336,87.117468,SO2,5,12,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-04-2024 09:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 09:00:00,24.952822,84.002396,PM10,66,166,120
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 09:00:00,24.952822,84.002396,NO2,8,18,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-04-2024 09:00:00,24.952822,84.002396,NH3,8,10,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-04-2024 09:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-04-2024 09:00:00,26.2271665,84.3570427,SO2,4,34,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-04-2024 09:00:00,30.735567,76.775714,OZONE,3,121,87
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-04-2024 09:00:00,30.751462,76.762879,PM2.5,89,211,132
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-04-2024 09:00:00,30.751462,76.762879,PM10,89,155,120
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-04-2024 09:00:00,30.751462,76.762879,OZONE,1,40,17
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-04-2024 09:00:00,30.719859,76.738637,SO2,1,19,10
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-04-2024 09:00:00,30.719859,76.738637,OZONE,6,58,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-04-2024 09:00:00,21.194815,81.314770,CO,12,41,39
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-04-2024 09:00:00,21.194815,81.314770,OZONE,5,61,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-04-2024 09:00:00,21.185571,81.343175,SO2,8,19,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 09:00:00,21.224231,81.408350,NH3,6,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 09:00:00,21.224231,81.408350,SO2,12,35,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-04-2024 09:00:00,21.224231,81.408350,CO,6,70,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-04-2024 09:00:00,22.118125,83.140608,PM10,34,118,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-04-2024 09:00:00,22.118125,83.140608,CO,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-04-2024 09:00:00,22.368195,82.746431,NO2,15,62,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-04-2024 09:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-04-2024 09:00:00,22.348441,82.549611,PM2.5,2,214,77
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-04-2024 09:00:00,22.348441,82.549611,OZONE,1,57,1
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-04-2024 09:00:00,22.126650,83.483212,NO2,10,105,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-04-2024 09:00:00,22.126650,83.483212,SO2,8,40,13
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-04-2024 09:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-04-2024 09:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-04-2024 09:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-04-2024 09:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-04-2024 09:00:00,21.219665,81.630094,PM10,28,140,65
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-04-2024 09:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-04-2024 09:00:00,21.371751,81.664929,SO2,12,67,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-04-2024 09:00:00,21.371751,81.664929,CO,8,101,68
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-04-2024 09:00:00,28.815329,77.153010,PM2.5,17,373,119
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-04-2024 09:00:00,28.815329,77.153010,NH3,5,11,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-04-2024 09:00:00,28.815329,77.153010,SO2,11,46,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-04-2024 09:00:00,28.647622,77.3158090,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-04-2024 09:00:00,28.695381,77.181665,CO,12,96,49
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-04-2024 09:00:00,28.4706914,77.1099364,NO2,61,109,73
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-04-2024 09:00:00,28.4706914,77.1099364,OZONE,3,24,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-04-2024 09:00:00,28.776200,77.051074,SO2,8,91,24
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-04-2024 09:00:00,28.7256504,77.2011573,NO2,13,30,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-04-2024 09:00:00,28.7256504,77.2011573,CO,8,36,31
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-04-2024 09:00:00,28.656756,77.227234,SO2,2,63,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 09:00:00,28.7500499,77.1112615,PM10,87,346,162
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-04-2024 09:00:00,28.7500499,77.1112615,NO2,8,14,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-04-2024 09:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-04-2024 09:00:00,28.498571,77.264840,CO,24,94,50
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-04-2024 09:00:00,28.498571,77.264840,OZONE,2,270,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-04-2024 09:00:00,28.5710274,77.0719006,NH3,6,10,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-04-2024 09:00:00,28.5710274,77.0719006,OZONE,2,65,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 09:00:00,28.6811736,77.3025234,PM10,97,204,144
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 09:00:00,28.6811736,77.3025234,OZONE,1,57,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 09:00:00,28.628624,77.241060,PM2.5,35,117,73
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 09:00:00,28.732820,77.170633,SO2,13,63,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 09:00:00,28.732820,77.170633,OZONE,4,76,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-04-2024 09:00:00,28.580280,77.233829,PM2.5,18,161,52
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-04-2024 09:00:00,28.580280,77.233829,SO2,4,37,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 09:00:00,28.588333,77.221667,NO2,81,119,96
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 09:00:00,28.588333,77.221667,CO,58,66,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-04-2024 09:00:00,28.5918245,77.2273074,PM2.5,9,178,60
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-04-2024 09:00:00,28.5918245,77.2273074,NO2,5,17,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 09:00:00,28.636429,77.201067,PM10,66,260,120
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 09:00:00,28.636429,77.201067,NO2,104,120,112
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 09:00:00,28.636429,77.201067,SO2,3,15,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-04-2024 09:00:00,28.636429,77.201067,CO,14,72,49
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 09:00:00,28.684678,77.076574,NO2,2,117,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 09:00:00,28.684678,77.076574,CO,24,92,66
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 09:00:00,28.570173,76.933762,NO2,8,43,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 09:00:00,28.570173,76.933762,OZONE,3,162,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-04-2024 09:00:00,28.822836,77.101981,PM2.5,20,391,130
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-04-2024 09:00:00,28.530785,77.271255,CO,38,122,81
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 09:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 09:00:00,28.639652,77.146275,PM2.5,22,250,81
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 09:00:00,28.639652,77.146275,PM10,119,433,226
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 09:00:00,28.639652,77.146275,CO,20,109,38
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-04-2024 09:00:00,28.639652,77.146275,OZONE,9,81,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 09:00:00,28.732528,77.119920,NO2,13,118,56
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 09:00:00,28.732528,77.119920,SO2,6,37,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-04-2024 09:00:00,28.6514781,77.1473105,NH3,6,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 09:00:00,28.5504249,77.2159377,NH3,10,20,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 09:00:00,28.5504249,77.2159377,OZONE,7,55,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-04-2024 09:00:00,28.710508,77.249485,NH3,5,7,5
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-04-2024 09:00:00,28.531346,77.190156,NH3,6,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-04-2024 09:00:00,28.531346,77.190156,SO2,11,38,18
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 09:00:00,28.672342,77.315260,CO,5,86,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 09:00:00,28.699793,77.165453,PM2.5,33,204,105
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-04-2024 09:00:00,28.699793,77.165453,NH3,12,13,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 09:00:00,23.107969,72.574648,PM10,47,125,89
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 09:00:00,23.107969,72.574648,CO,50,109,76
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-04-2024 09:00:00,22.977134,72.553024,NO2,12,127,56
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-04-2024 09:00:00,23.002657,72.591912,SO2,1,100,53
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-04-2024 09:00:00,23.002657,72.591912,OZONE,15,59,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-04-2024 09:00:00,23.020509,72.579261,CO,8,45,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 09:00:00,23.016834,72.625775,NH3,2,6,3
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 09:00:00,23.016834,72.625775,OZONE,7,43,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 09:00:00,23.023389,72.515201,OZONE,12,20,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-04-2024 09:00:00,23.076793,72.627874,OZONE,7,26,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 09:00:00,23.043070,72.562968,PM10,51,100,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",19-04-2024 09:00:00,21.613267,73.010555,CO,34,92,75
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 09:00:00,23.243639,72.68994,NH3,4,6,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-04-2024 09:00:00,22.410802,73.097923,PM10,86,384,162
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-04-2024 09:00:00,22.410802,73.097923,NO2,16,72,33
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 09:00:00,22.969611,72.643500,PM2.5,22,51,37
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 09:00:00,30.379589,76.778328,PM10,26,81,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 09:00:00,28.6701,76.9254,PM10,54,384,175
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 09:00:00,28.6701,76.9254,SO2,4,80,22
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 09:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 09:00:00,28.806223,76.141105,CO,20,48,33
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 09:00:00,28.806223,76.141105,OZONE,11,78,15
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 09:00:00,28.593883,76.270653,PM10,55,157,116
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 09:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-04-2024 09:00:00,28.206800,76.799700,SO2,6,26,14
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 09:00:00,28.39072,77.30059,PM10,112,309,184
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 09:00:00,28.39072,77.30059,OZONE,23,156,56
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 09:00:00,28.376058,77.315741,SO2,2,118,7
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 09:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 09:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-04-2024 09:00:00,28.4088421,77.3099081,NO2,8,49,28
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 09:00:00,29.503664,75.467934,PM2.5,20,135,48
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 09:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 09:00:00,28.4227,77.0667,PM10,15,220,147
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 09:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 09:00:00,29.307814,76.337619,PM2.5,35,170,59
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 09:00:00,29.307814,76.337619,PM10,50,169,86
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 09:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 09:00:00,29.695300,77.002700,CO,8,46,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 09:00:00,29.695300,77.002700,OZONE,19,36,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 09:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 09:00:00,28.360699,76.936090,NO2,26,84,48
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 09:00:00,28.360699,76.936090,OZONE,1,74,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 09:00:00,28.060249,76.113115,PM10,61,93,79
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 09:00:00,28.060249,76.113115,NH3,5,27,18
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 09:00:00,28.060249,76.113115,OZONE,34,59,53
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-04-2024 09:00:00,30.7057778,76.8531805555555,SO2,2,36,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 09:00:00,29.497973,76.993331,CO,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-04-2024 09:00:00,28.52123,76.37138,CO,28,56,41
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 09:00:00,29.027200,77.062100,CO,11,32,24
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 09:00:00,30.943887,76.801991,CO,10,56,14
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 09:00:00,23.811548,86.481238,PM2.5,1,71,37
