country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-07-2024 03:00:00,13.164544,80.26285,PM10,51,117,85
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-07-2024 03:00:00,13.164544,80.26285,NH3,5,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-07-2024 03:00:00,13.164544,80.26285,SO2,3,7,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-07-2024 03:00:00,12.9533,80.2357,NH3,2,4,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-07-2024 03:00:00,12.9533,80.2357,OZONE,8,16,9
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-07-2024 03:00:00,13.1036,80.2909,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-07-2024 03:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-07-2024 03:00:00,13.0052189,80.2398125,SO2,11,128,41
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-07-2024 03:00:00,13.0052189,80.2398125,OZONE,27,74,52
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-07-2024 03:00:00,11.0328,77.0349,PM2.5,12,37,25
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",03-07-2024 03:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",03-07-2024 03:00:00,11.7637683,79.7499835,NO2,12,24,18
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-07-2024 03:00:00,11.4068288,76.7138973,PM2.5,17,91,35
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-07-2024 03:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-07-2024 03:00:00,11.4068288,76.7138973,SO2,14,16,16
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-07-2024 03:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",03-07-2024 03:00:00,9.36399,78.831977,CO,1,7,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",03-07-2024 03:00:00,11.0973603,77.3228673,SO2,18,18,18
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-07-2024 03:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",03-07-2024 03:00:00,9.559382,77.948828,PM2.5,18,63,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",03-07-2024 03:00:00,17.540891,78.358528,NH3,2,5,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-07-2024 03:00:00,17.518400,78.278777,SO2,1,30,15
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",03-07-2024 03:00:00,17.5316895,78.218939,NO2,17,76,29
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",03-07-2024 03:00:00,17.5316895,78.218939,SO2,1,14,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-07-2024 03:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-07-2024 03:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-07-2024 03:00:00,17.37206,78.50864,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-07-2024 03:00:00,17.528544,78.286195,PM2.5,41,53,46
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-07-2024 03:00:00,17.528544,78.286195,NO2,11,12,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-07-2024 03:00:00,17.4559458,78.4332152,PM2.5,22,500,224
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-07-2024 03:00:00,17.349694,78.451437,PM2.5,3,20,10
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-07-2024 03:00:00,17.349694,78.451437,SO2,1,6,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-07-2024 03:00:00,17.349694,78.451437,CO,1,32,22
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-07-2024 03:00:00,17.349694,78.451437,OZONE,15,22,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-07-2024 03:00:00,23.8175497,91.2726974,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-07-2024 03:00:00,27.23711,78.01936,NO2,26,26,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-07-2024 03:00:00,27.23711,78.01936,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-07-2024 03:00:00,27.23711,78.01936,SO2,19,20,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-07-2024 03:00:00,27.106972,78.000111,OZONE,22,89,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-07-2024 03:00:00,27.19412,77.96237,SO2,13,17,15
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",03-07-2024 03:00:00,27.19412,77.96237,CO,6,18,12
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-07-2024 03:00:00,27.169338,78.03582,PM10,10,49,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-07-2024 03:00:00,27.19862,77.92066,OZONE,1,12,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-07-2024 03:00:00,28.964949,77.278761,PM10,48,176,101
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-07-2024 03:00:00,28.964949,77.278761,NH3,1,3,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-07-2024 03:00:00,28.38910936,79.42963708,PM10,10,17,14
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-07-2024 03:00:00,28.38910936,79.42963708,NO2,2,4,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-07-2024 03:00:00,28.38910936,79.42963708,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-07-2024 03:00:00,28.406963,77.849831,PM10,13,111,65
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-07-2024 03:00:00,28.406963,77.849831,CO,17,36,27
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-07-2024 03:00:00,27.168897,78.376960,PM10,18,69,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-07-2024 03:00:00,27.1594,78.3953,OZONE,8,21,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-07-2024 03:00:00,28.646233,77.358075,PM10,47,197,111
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-07-2024 03:00:00,28.757294,77.278792,NO2,13,61,29
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-07-2024 03:00:00,28.757294,77.278792,NH3,1,6,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-07-2024 03:00:00,28.757294,77.278792,OZONE,7,57,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-07-2024 03:00:00,28.685382,77.453839,PM10,47,140,94
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-07-2024 03:00:00,28.685382,77.453839,NO2,23,86,39
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-07-2024 03:00:00,28.685382,77.453839,CO,10,44,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-07-2024 03:00:00,28.6603346,77.3572563,PM10,20,138,69
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-07-2024 03:00:00,26.730136,83.433859,OZONE,8,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-07-2024 03:00:00,28.47272,77.482000,SO2,7,16,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-07-2024 03:00:00,28.557054,77.453663,NO2,11,24,18
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-07-2024 03:00:00,28.725645,77.749675,NH3,5,15,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-07-2024 03:00:00,28.725645,77.749675,CO,48,68,63
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-07-2024 03:00:00,25.4547,78.6039,PM2.5,17,41,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-07-2024 03:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-07-2024 03:00:00,26.428282,80.327067,SO2,14,14,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-07-2024 03:00:00,26.428282,80.327067,CO,10,57,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-07-2024 03:00:00,26.509954,80.249612,NO2,16,21,19
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-07-2024 03:00:00,26.509954,80.249612,SO2,17,19,18
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-07-2024 03:00:00,26.4703136,80.3229863,SO2,5,12,9
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-07-2024 03:00:00,28.2348927,77.8683002,PM10,48,169,89
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-07-2024 03:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-07-2024 03:00:00,28.2348927,77.8683002,CO,6,24,20
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-07-2024 03:00:00,26.766433,80.927299,PM10,39,75,52
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-07-2024 03:00:00,26.868120,81.005119,PM10,17,63,33
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-07-2024 03:00:00,26.906111,80.948222,CO,16,66,36
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-07-2024 03:00:00,26.906111,80.948222,OZONE,3,18,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-07-2024 03:00:00,26.90723,80.98579,PM2.5,12,56,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-07-2024 03:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-07-2024 03:00:00,26.90723,80.98579,SO2,33,34,34
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-07-2024 03:00:00,26.90723,80.98579,OZONE,2,14,4
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-07-2024 03:00:00,26.8458805,80.9365541,SO2,1,23,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-07-2024 03:00:00,28.999264,77.7590354,PM10,20,85,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-07-2024 03:00:00,28.999264,77.7590354,NH3,13,17,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-07-2024 03:00:00,28.999264,77.7590354,SO2,14,19,16
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-07-2024 03:00:00,28.83526,78.74460,PM10,16,61,35
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-07-2024 03:00:00,28.83526,78.74460,NO2,21,23,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-07-2024 03:00:00,28.88528,78.73880,PM10,21,51,36
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-07-2024 03:00:00,28.88528,78.73880,CO,2,38,28
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-07-2024 03:00:00,28.88528,78.73880,OZONE,11,39,20
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-07-2024 03:00:00,28.856664,78.772638,CO,30,48,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-07-2024 03:00:00,28.856664,78.772638,OZONE,15,68,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-07-2024 03:00:00,28.802625,78.753728,CO,30,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-07-2024 03:00:00,29.4723508,77.7194031,PM2.5,73,158,112
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-07-2024 03:00:00,28.5447608,77.3231257,PM2.5,15,56,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-07-2024 03:00:00,28.5447608,77.3231257,NH3,6,9,7
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-07-2024 03:00:00,28.6245479,77.3577104,PM2.5,25,79,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-07-2024 03:00:00,28.6245479,77.3577104,PM10,42,126,92
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-07-2024 03:00:00,28.6245479,77.3577104,NO2,7,11,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-07-2024 03:00:00,28.6245479,77.3577104,OZONE,37,67,51
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-07-2024 03:00:00,28.5898,77.3101,NH3,6,15,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-07-2024 03:00:00,28.569230,77.393848,CO,13,98,31
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-07-2024 03:00:00,28.569230,77.393848,OZONE,7,150,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-07-2024 03:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-07-2024 03:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-07-2024 03:00:00,25.494,81.863,PM10,7,47,19
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-07-2024 03:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-07-2024 03:00:00,25.44919916 ,81.82735986 ,SO2,16,77,39
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-07-2024 03:00:00,25.3505986,82.9083074,NO2,25,32,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-07-2024 03:00:00,25.301778,82.996789,PM2.5,7,29,16
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-07-2024 03:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-07-2024 03:00:00,25.301778,82.996789,CO,6,20,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-07-2024 03:00:00,25.262326,82.995408,PM10,1,53,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-07-2024 03:00:00,25.32393,82.99687,OZONE,1,4,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-07-2024 03:00:00,30.269444,78.044167,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-07-2024 03:00:00,29.2124114,78.9611753,PM10,26,85,54
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-07-2024 03:00:00,29.2124114,78.9611753,NH3,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-07-2024 03:00:00,30.075911,78.2859547,PM2.5,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-07-2024 03:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-07-2024 03:00:00,23.685297,86.945968,PM10,35,89,64
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-07-2024 03:00:00,23.685297,86.945968,NH3,4,12,11
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",03-07-2024 03:00:00,23.6979360,86.9443950,NO2,18,39,27
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",03-07-2024 03:00:00,23.6979360,86.9443950,SO2,3,7,4
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",03-07-2024 03:00:00,23.6979360,86.9443950,OZONE,23,45,25
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-07-2024 03:00:00,22.7605581,88.3617589,PM2.5,16,64,37
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-07-2024 03:00:00,22.7605581,88.3617589,PM10,18,73,44
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-07-2024 03:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-07-2024 03:00:00,23.5087640,87.3544400,CO,6,86,38
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-07-2024 03:00:00,23.5404352,87.2892225,NO2,15,34,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-07-2024 03:00:00,23.5404352,87.2892225,CO,14,102,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-07-2024 03:00:00,22.06047,88.109737,PM2.5,25,44,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-07-2024 03:00:00,22.06047,88.109737,PM10,17,83,53
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-07-2024 03:00:00,22.06047,88.109737,CO,26,50,35
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-07-2024 03:00:00,22.629801,88.352017,SO2,1,9,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-07-2024 03:00:00,22.629801,88.352017,CO,2,34,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-07-2024 03:00:00,22.629801,88.352017,OZONE,9,16,13
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",03-07-2024 03:00:00,22.554954,88.292568,PM10,25,105,49
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",03-07-2024 03:00:00,22.554954,88.292568,SO2,3,5,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-07-2024 03:00:00,22.611968,88.347422,CO,22,50,33
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-07-2024 03:00:00,22.5687319,88.2797276,PM10,40,63,49
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-07-2024 03:00:00,22.5367507,88.3638022,PM2.5,19,44,29
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-07-2024 03:00:00,22.58157048,88.41002457,NH3,6,6,6
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-07-2024 03:00:00,22.58157048,88.41002457,SO2,11,14,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-07-2024 03:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-07-2024 03:00:00,22.627847,88.380669,PM10,28,51,36
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-07-2024 03:00:00,22.627847,88.380669,NH3,5,8,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-07-2024 03:00:00,22.627847,88.380669,OZONE,1,13,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-07-2024 03:00:00,22.5448082,88.3403691,SO2,4,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-07-2024 03:00:00,26.6879226,88.4152495,SO2,7,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-07-2024 03:00:00,26.6879226,88.4152495,OZONE,16,19,17
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-07-2024 03:00:00,16.5150833,80.5181667,OZONE,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-07-2024 03:00:00,14.675886,77.593027,PM2.5,28,48,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-07-2024 03:00:00,14.675886,77.593027,SO2,3,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-07-2024 03:00:00,14.675886,77.593027,OZONE,1,15,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-07-2024 03:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-07-2024 03:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-07-2024 03:00:00,16.9872867,81.7363176,NO2,4,49,15
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-07-2024 03:00:00,13.67,79.35,OZONE,12,22,18
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-07-2024 03:00:00,16.536107,80.594233,PM2.5,25,86,40
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-07-2024 03:00:00,16.486692,80.699436,CO,36,36,36
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-07-2024 03:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-07-2024 03:00:00,16.509717,80.612222,CO,39,40,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-07-2024 03:00:00,17.72,83.3,NO2,45,69,54
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-07-2024 03:00:00,17.72,83.3,CO,2,54,26
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-07-2024 03:00:00,27.103358,93.679645,CO,5,16,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-07-2024 03:00:00,26.071318,91.87488,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-07-2024 03:00:00,26.10887,91.589544,CO,29,57,51
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-07-2024 03:00:00,26.181742,91.78063,PM10,4,149,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-07-2024 03:00:00,26.349082,92.68449,NO2,1,13,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-07-2024 03:00:00,26.446912,91.439057,NH3,1,2,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-07-2024 03:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-07-2024 03:00:00,24.82827,92.79525,SO2,5,5,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-07-2024 03:00:00,24.82827,92.79525,CO,27,40,36
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-07-2024 03:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-07-2024 03:00:00,25.5626095,84.663264,CO,8,30,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-07-2024 03:00:00,25.5626095,84.663264,OZONE,7,26,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-07-2024 03:00:00,24.75746,84.366208,NO2,3,11,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-07-2024 03:00:00,24.75746,84.366208,CO,24,29,27
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-07-2024 03:00:00,24.75746,84.366208,OZONE,8,18,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-07-2024 03:00:00,25.251013,86.989001,OZONE,44,51,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-07-2024 03:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-07-2024 03:00:00,25.567520,83.966379,NO2,2,3,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-07-2024 03:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-07-2024 03:00:00,25.567520,83.966379,CO,46,90,63
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-07-2024 03:00:00,25.7808257,84.7446768,NH3,6,12,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-07-2024 03:00:00,25.7808257,84.7446768,CO,18,64,44
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-07-2024 03:00:00,24.7955,84.9994,OZONE,63,68,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-07-2024 03:00:00,24.792403,84.992416,NO2,30,32,31
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-07-2024 03:00:00,24.792403,84.992416,CO,29,84,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-07-2024 03:00:00,24.792403,84.992416,OZONE,19,45,31
