country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-02-2024 19:00:00,28.88528,78.73880,CO,32,68,49
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 19:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-02-2024 19:00:00,28.856664,78.772638,SO2,23,31,27
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-02-2024 19:00:00,28.849399,78.742362,PM10,59,254,129
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-02-2024 19:00:00,28.802625,78.753728,PM2.5,52,398,175
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 19:00:00,29.4723508,77.7194031,PM2.5,217,458,343
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-02-2024 19:00:00,29.4723508,77.7194031,SO2,21,52,34
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-02-2024 19:00:00,28.5447608,77.3231257,CO,23,119,47
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-02-2024 19:00:00,28.6245479,77.3577104,PM10,142,401,246
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-02-2024 19:00:00,28.5898,77.3101,NH3,4,9,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-02-2024 19:00:00,28.569230,77.393848,SO2,9,25,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 19:00:00,25.425602,81.917152,PM2.5,40,174,85
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-02-2024 19:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-02-2024 19:00:00,25.494,81.863,SO2,20,25,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 19:00:00,25.44919916 ,81.82735986 ,NH3,5,19,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-02-2024 19:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-02-2024 19:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-02-2024 19:00:00,25.262326,82.995408,PM10,26,104,62
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-02-2024 19:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 19:00:00,27.5714090,77.6557570,PM2.5,34,80,56
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-02-2024 19:00:00,27.5714090,77.6557570,SO2,36,39,36
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 19:00:00,29.2124114,78.9611753,PM2.5,57,294,127
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 19:00:00,29.2124114,78.9611753,NO2,8,77,22
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-02-2024 19:00:00,29.2124114,78.9611753,CO,22,124,47
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-02-2024 19:00:00,23.685297,86.945968,OZONE,6,43,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-02-2024 19:00:00,23.5404352,87.2892225,SO2,14,41,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 19:00:00,22.06047,88.109737,PM10,118,203,157
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 19:00:00,22.06047,88.109737,NO2,23,77,48
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-02-2024 19:00:00,22.06047,88.109737,NH3,4,7,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 19:00:00,22.611968,88.347422,NO2,25,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 19:00:00,22.611968,88.347422,NH3,7,13,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",12-02-2024 19:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-02-2024 19:00:00,22.5687319,88.2797276,SO2,9,53,19
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 19:00:00,22.5367507,88.3638022,CO,21,111,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-02-2024 19:00:00,22.5367507,88.3638022,OZONE,4,57,42
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-02-2024 19:00:00,22.49929,88.36917,CO,25,105,54
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-02-2024 19:00:00,22.627847,88.380669,CO,34,114,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-02-2024 19:00:00,22.51106,88.35142,NH3,6,37,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-02-2024 19:00:00,22.5448082,88.3403691,NH3,1,27,12
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 19:00:00,26.6879226,88.4152495,PM2.5,50,290,126
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 19:00:00,26.6879226,88.4152495,NO2,29,110,58
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",12-02-2024 19:00:00,26.6879226,88.4152495,NH3,2,15,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-02-2024 19:00:00,16.5150833,80.5181667,PM2.5,15,108,66
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-02-2024 19:00:00,13.204880,79.097889,CO,14,50,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 19:00:00,16.9872867,81.7363176,NO2,12,48,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",12-02-2024 19:00:00,16.9872867,81.7363176,NH3,4,7,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",12-02-2024 19:00:00,13.67,79.35,SO2,3,8,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",12-02-2024 19:00:00,16.536107,80.594233,OZONE,36,61,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 19:00:00,16.509717,80.612222,PM2.5,48,96,78
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",12-02-2024 19:00:00,16.509717,80.612222,SO2,5,9,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 19:00:00,16.554731,80.649110,PM10,51,159,108
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",12-02-2024 19:00:00,16.554731,80.649110,NO2,5,15,10
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",12-02-2024 19:00:00,27.103358,93.679645,NO2,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 19:00:00,26.071318,91.87488,PM2.5,83,416,279
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 19:00:00,26.2028636,91.70046436,NO2,1,15,9
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 19:00:00,26.10887,91.589544,CO,20,76,46
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 19:00:00,26.187500,91.744194,PM10,100,329,157
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 19:00:00,26.187500,91.744194,CO,30,105,48
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 19:00:00,26.181742,91.78063,NO2,2,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 19:00:00,26.349082,92.68449,NO2,13,24,19
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-02-2024 19:00:00,26.446912,91.439057,NO2,20,50,36
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",12-02-2024 19:00:00,26.446912,91.439057,NH3,1,7,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 19:00:00,26.987634,94.636574,PM2.5,23,43,32
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 19:00:00,26.146529,87.454184,SO2,16,17,17
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 19:00:00,26.146529,87.454184,CO,28,30,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-02-2024 19:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-02-2024 19:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",12-02-2024 19:00:00,25.5626095,84.663264,OZONE,14,36,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 19:00:00,26.80365,84.51954,PM2.5,18,100,51
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 19:00:00,26.80365,84.51954,PM10,28,134,74
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 19:00:00,26.80365,84.51954,NO2,10,19,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 19:00:00,26.80365,84.51954,SO2,10,17,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 19:00:00,25.251013,86.989001,NO2,32,82,58
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",12-02-2024 19:00:00,25.265194,87.012947,PM2.5,180,380,308
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-02-2024 19:00:00,25.204762,85.514960,PM2.5,20,217,110
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 19:00:00,25.567520,83.966379,SO2,13,16,15
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 19:00:00,25.567520,83.966379,OZONE,1,153,114
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-02-2024 19:00:00,25.7808257,84.7446768,CO,28,68,54
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-02-2024 19:00:00,25.697189,85.245900,OZONE,1,143,100
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 19:00:00,26.0881305,87.93840336,NO2,32,45,39
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 19:00:00,26.0881305,87.93840336,OZONE,16,60,41
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-02-2024 19:00:00,27.308328,84.531742,PM10,62,157,103
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-02-2024 19:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-02-2024 19:00:00,27.308328,84.531742,CO,1,10,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 19:00:00,26.63086,84.90051,CO,25,94,45
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 19:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-02-2024 19:00:00,26.11442,85.39813,NO2,28,96,52
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 19:00:00,26.1403345,85.3650192,NO2,5,8,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-02-2024 19:00:00,26.1209,85.3647,SO2,4,11,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-02-2024 19:00:00,26.1209,85.3647,OZONE,19,135,70
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 19:00:00,25.586562,85.043586,NO2,13,99,59
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 19:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 19:00:00,25.592539,85.227158,PM2.5,119,346,278
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 19:00:00,25.592539,85.227158,NO2,22,38,32
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-02-2024 19:00:00,25.610369,85.132568,SO2,7,9,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 19:00:00,25.619651,85.147382,PM10,166,500,350
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 19:00:00,25.619651,85.147382,NO2,7,24,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 19:00:00,25.619651,85.147382,CO,2,146,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 19:00:00,25.599486,85.113666,CO,104,120,108
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 19:00:00,25.599486,85.113666,OZONE,2,90,52
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 19:00:00,25.03280,85.41948,PM2.5,58,328,198
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 19:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 19:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 19:00:00,25.892357,86.590325,SO2,14,86,44
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 19:00:00,25.892357,86.590325,CO,12,77,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 19:00:00,25.859655,85.77944,OZONE,9,24,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 19:00:00,26.2271665,84.3570427,CO,66,196,184
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 19:00:00,30.735567,76.775714,PM2.5,140,374,260
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 19:00:00,30.735567,76.775714,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 19:00:00,30.735567,76.775714,SO2,5,91,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 19:00:00,30.751462,76.762879,NO2,5,69,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-02-2024 19:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 19:00:00,21.224231,81.408350,OZONE,11,26,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 19:00:00,22.118125,83.140608,CO,41,101,84
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 19:00:00,22.368195,82.746431,SO2,8,19,14
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-02-2024 19:00:00,22.348441,82.549611,NO2,74,87,79
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 19:00:00,21.258815,81.578979,CO,27,45,40
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 19:00:00,21.258815,81.578979,OZONE,1,5,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-02-2024 19:00:00,21.219665,81.630094,OZONE,3,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 19:00:00,21.237755,81.705301,PM10,54,82,67
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 19:00:00,21.237755,81.705301,NO2,18,29,24
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 19:00:00,21.237755,81.705301,SO2,8,13,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 19:00:00,21.237755,81.705301,OZONE,3,8,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 19:00:00,21.371751,81.664929,NO2,53,75,62
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 19:00:00,21.371751,81.664929,CO,38,51,42
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 19:00:00,21.371751,81.664929,OZONE,3,11,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-02-2024 19:00:00,28.815329,77.153010,NO2,17,93,52
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 19:00:00,28.647622,77.3158090,PM2.5,238,393,334
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 19:00:00,28.647622,77.3158090,NO2,75,191,143
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 19:00:00,28.695381,77.181665,PM2.5,234,335,306
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 19:00:00,28.695381,77.181665,PM10,178,368,242
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-02-2024 19:00:00,28.4706914,77.1099364,NO2,30,61,45
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-02-2024 19:00:00,28.776200,77.051074,NO2,26,87,48
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-02-2024 19:00:00,28.7256504,77.2011573,CO,102,106,105
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-02-2024 19:00:00,28.7500499,77.1112615,PM10,157,374,230
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-02-2024 19:00:00,28.7500499,77.1112615,NH3,12,20,14
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-02-2024 19:00:00,28.7500499,77.1112615,CO,25,45,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 19:00:00,28.498571,77.264840,PM10,150,310,237
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 19:00:00,28.498571,77.264840,NH3,8,10,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 19:00:00,28.5710274,77.0719006,NH3,6,22,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 19:00:00,28.5710274,77.0719006,SO2,4,12,8
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-02-2024 19:00:00,28.5710274,77.0719006,CO,45,149,81
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-02-2024 19:00:00,28.5627763,77.1180053,OZONE,11,57,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-02-2024 19:00:00,28.628624,77.241060,PM2.5,233,347,294
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-02-2024 19:00:00,28.628624,77.241060,PM10,113,184,137
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 19:00:00,28.732820,77.170633,NH3,6,55,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 19:00:00,28.580280,77.233829,PM2.5,217,363,321
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 19:00:00,28.580280,77.233829,SO2,3,38,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 19:00:00,28.580280,77.233829,CO,43,122,54
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 19:00:00,28.588333,77.221667,NH3,9,13,11
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 19:00:00,28.588333,77.221667,OZONE,15,17,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 19:00:00,28.611281,77.237738,PM2.5,266,372,337
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 19:00:00,28.611281,77.237738,PM10,150,250,200
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 19:00:00,28.611281,77.237738,NO2,54,164,101
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 19:00:00,28.636429,77.201067,PM10,167,273,201
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 19:00:00,28.636429,77.201067,CO,20,103,30
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 19:00:00,28.684678,77.076574,SO2,3,25,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-02-2024 19:00:00,28.60909,77.0325413,PM2.5,208,320,296
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 19:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 19:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 19:00:00,28.570173,76.933762,SO2,5,16,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-02-2024 19:00:00,28.822836,77.101981,SO2,4,18,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-02-2024 19:00:00,28.822836,77.101981,CO,69,106,86
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-02-2024 19:00:00,28.822836,77.101981,OZONE,14,190,134
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 19:00:00,28.6573814,77.1585447,PM2.5,215,347,310
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 19:00:00,28.6573814,77.1585447,CO,16,40,18
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-02-2024 19:00:00,28.6573814,77.1585447,OZONE,8,50,27
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-02-2024 19:00:00,28.530785,77.271255,PM2.5,242,362,327
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-02-2024 19:00:00,28.530785,77.271255,NO2,49,177,131
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-02-2024 19:00:00,28.530785,77.271255,NH3,13,17,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-02-2024 19:00:00,28.530785,77.271255,CO,40,127,73
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-02-2024 19:00:00,28.623763,77.287209,NH3,7,12,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-02-2024 19:00:00,28.623763,77.287209,OZONE,1,86,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-02-2024 19:00:00,28.674045,77.131023,SO2,1,23,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-02-2024 19:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-02-2024 19:00:00,28.636110,77.173332,OZONE,12,12,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-02-2024 19:00:00,28.563262,77.186937,NO2,50,152,87
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-02-2024 19:00:00,28.732528,77.119920,PM2.5,301,399,353
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-02-2024 19:00:00,28.732528,77.119920,NO2,39,99,61
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-02-2024 19:00:00,28.732528,77.119920,CO,32,115,43
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-02-2024 19:00:00,28.6514781,77.1473105,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-02-2024 19:00:00,28.6514781,77.1473105,SO2,12,45,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-02-2024 19:00:00,28.710508,77.249485,NO2,33,126,67
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-02-2024 19:00:00,28.531346,77.190156,PM10,149,243,194
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-02-2024 19:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-02-2024 19:00:00,28.531346,77.190156,OZONE,1,38,25
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-02-2024 19:00:00,28.672342,77.315260,CO,26,104,54
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-02-2024 19:00:00,28.699793,77.165453,PM2.5,303,394,347
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-02-2024 19:00:00,28.699793,77.165453,OZONE,2,116,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-02-2024 19:00:00,23.107969,72.574648,NO2,14,87,57
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-02-2024 19:00:00,22.977134,72.553024,PM2.5,69,259,138
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-02-2024 19:00:00,23.002657,72.591912,PM10,43,103,70
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-02-2024 19:00:00,23.002657,72.591912,SO2,19,85,26
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-02-2024 19:00:00,23.020509,72.579261,NO2,17,44,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-02-2024 19:00:00,23.016834,72.625775,SO2,2,5,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-02-2024 19:00:00,23.016834,72.625775,OZONE,8,39,20
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-02-2024 19:00:00,23.041137,72.456691,NH3,3,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-02-2024 19:00:00,23.041137,72.456691,CO,28,44,40
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-02-2024 19:00:00,23.023389,72.515201,PM10,86,124,103
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-02-2024 19:00:00,23.023389,72.515201,SO2,13,42,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-02-2024 19:00:00,23.076793,72.627874,PM10,94,173,120
