country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-02-2024 20:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-02-2024 20:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 20:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 20:00:00,25.7808257,84.7446768,NO2,12,23,16
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-02-2024 20:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-02-2024 20:00:00,24.792403,84.992416,CO,9,107,39
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 20:00:00,24.762518,84.982348,PM2.5,36,113,63
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 20:00:00,24.762518,84.982348,PM10,44,71,57
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 20:00:00,24.762518,84.982348,NO2,1,45,25
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-02-2024 20:00:00,24.762518,84.982348,SO2,8,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 20:00:00,25.697189,85.245900,PM2.5,45,299,103
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 20:00:00,25.697189,85.245900,NH3,6,14,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-02-2024 20:00:00,25.697189,85.245900,CO,18,44,26
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 20:00:00,26.0881305,87.93840336,PM10,130,224,170
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 20:00:00,27.308328,84.531742,NO2,11,19,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 20:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 20:00:00,27.308328,84.531742,SO2,2,3,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-02-2024 20:00:00,26.63086,84.90051,SO2,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-02-2024 20:00:00,26.63086,84.90051,CO,42,62,54
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 20:00:00,25.376776,86.471523,OZONE,9,13,11
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-02-2024 20:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-02-2024 20:00:00,26.1403345,85.3650192,NH3,15,21,17
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-02-2024 20:00:00,26.1209,85.3647,OZONE,16,75,56
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 20:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 20:00:00,25.586562,85.043586,CO,26,108,48
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 20:00:00,25.586562,85.043586,OZONE,1,51,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 20:00:00,25.592539,85.227158,CO,24,80,41
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 20:00:00,25.610369,85.132568,PM2.5,73,150,104
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-02-2024 20:00:00,25.610369,85.132568,CO,13,18,16
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 20:00:00,25.619651,85.147382,PM2.5,61,264,130
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 20:00:00,25.619651,85.147382,SO2,7,14,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-02-2024 20:00:00,25.599486,85.113666,PM10,92,208,134
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 20:00:00,25.366336,87.117468,PM2.5,52,303,126
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-02-2024 20:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 20:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 20:00:00,25.03280,85.41948,OZONE,18,29,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 20:00:00,25.892357,86.590325,NO2,5,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 20:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 20:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 20:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 20:00:00,24.952822,84.002396,PM10,15,156,80
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-02-2024 20:00:00,30.735567,76.775714,NO2,18,127,60
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-02-2024 20:00:00,30.735567,76.775714,NH3,5,8,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 20:00:00,30.751462,76.762879,NO2,15,57,28
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 20:00:00,30.751462,76.762879,NH3,19,52,30
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 20:00:00,30.719859,76.738637,PM2.5,87,361,271
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 20:00:00,21.194815,81.314770,CO,30,56,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 20:00:00,21.185571,81.343175,CO,24,42,35
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 20:00:00,21.185571,81.343175,OZONE,8,59,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 20:00:00,21.224231,81.408350,PM2.5,54,97,73
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 20:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-02-2024 20:00:00,22.368195,82.746431,SO2,8,83,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 20:00:00,22.348441,82.549611,NO2,32,83,72
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 20:00:00,22.348441,82.549611,OZONE,1,64,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 20:00:00,22.126650,83.483212,SO2,6,18,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 20:00:00,22.126650,83.483212,OZONE,5,64,41
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 20:00:00,21.258815,81.578979,NO2,48,61,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 20:00:00,21.258815,81.578979,OZONE,1,16,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 20:00:00,21.219665,81.630094,PM2.5,39,63,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 20:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 20:00:00,21.219665,81.630094,CO,25,88,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 20:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-02-2024 20:00:00,21.237755,81.705301,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 20:00:00,21.371751,81.664929,NO2,53,73,61
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 20:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 20:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 20:00:00,22.06631475,83.33820077,OZONE,25,75,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-02-2024 20:00:00,28.815329,77.153010,PM2.5,40,332,223
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.647622,77.3158090,PM2.5,77,382,287
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.647622,77.3158090,OZONE,17,26,23
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",16-02-2024 20:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 20:00:00,28.776200,77.051074,PM2.5,83,387,298
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 20:00:00,28.776200,77.051074,PM10,105,380,222
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-02-2024 20:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 20:00:00,28.7256504,77.2011573,CO,94,106,104
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 20:00:00,28.7500499,77.1112615,PM2.5,34,312,141
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 20:00:00,28.5710274,77.0719006,PM2.5,76,386,295
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 20:00:00,28.6811736,77.3025234,PM2.5,98,308,179
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 20:00:00,28.628624,77.241060,SO2,5,34,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 20:00:00,28.580280,77.233829,PM2.5,47,330,249
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",16-02-2024 20:00:00,28.5918245,77.2273074,PM2.5,60,376,207
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 20:00:00,28.684678,77.076574,PM2.5,67,430,300
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 20:00:00,28.60909,77.0325413,PM2.5,92,345,256
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 20:00:00,28.60909,77.0325413,SO2,7,15,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 20:00:00,28.60909,77.0325413,OZONE,17,147,92
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-02-2024 20:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 20:00:00,28.822836,77.101981,PM10,99,263,182
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 20:00:00,28.822836,77.101981,NH3,6,12,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-02-2024 20:00:00,28.57834,77.18400,PM2.5,68,361,274
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-02-2024 20:00:00,28.57834,77.18400,NO2,1,9,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-02-2024 20:00:00,28.6573814,77.1585447,CO,8,40,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 20:00:00,28.530785,77.271255,PM2.5,58,336,257
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 20:00:00,28.530785,77.271255,NO2,52,231,141
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-02-2024 20:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 20:00:00,28.674045,77.131023,OZONE,3,36,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 20:00:00,28.639652,77.146275,PM10,138,434,247
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 20:00:00,28.639652,77.146275,SO2,7,31,15
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-02-2024 20:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 20:00:00,28.732528,77.119920,PM2.5,64,376,290
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 20:00:00,28.732528,77.119920,NH3,7,12,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-02-2024 20:00:00,28.732528,77.119920,SO2,2,29,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 20:00:00,28.5504249,77.2159377,CO,20,105,39
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.710508,77.249485,NO2,31,122,70
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.710508,77.249485,SO2,6,23,12
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.710508,77.249485,CO,38,127,45
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.672342,77.315260,NO2,44,124,73
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.672342,77.315260,OZONE,5,45,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 20:00:00,28.699793,77.165453,NO2,63,259,149
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 20:00:00,28.699793,77.165453,SO2,18,58,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-02-2024 20:00:00,23.107969,72.574648,PM2.5,4,44,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-02-2024 20:00:00,23.002657,72.591912,NO2,16,43,22
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 20:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",16-02-2024 20:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 20:00:00,23.023389,72.515201,OZONE,4,15,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-02-2024 20:00:00,23.043070,72.562968,CO,14,48,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 20:00:00,21.613267,73.010555,PM10,85,106,98
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 20:00:00,21.613267,73.010555,SO2,27,135,87
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-02-2024 20:00:00,23.163798,72.677768,NO2,19,21,20
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 20:00:00,23.243639,72.68994,PM2.5,64,144,92
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 20:00:00,23.243639,72.68994,PM10,77,130,106
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 20:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 20:00:00,23.221714,72.654328,PM10,74,120,98
India,Gujarat,Surat,"Science Center, Surat - SMC",16-02-2024 20:00:00,21.170046,72.795405,PM2.5,14,75,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 20:00:00,22.969611,72.643500,NH3,1,1,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 20:00:00,22.969611,72.643500,CO,48,50,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 20:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 20:00:00,30.379589,76.778328,NH3,1,3,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 20:00:00,30.379589,76.778328,CO,31,60,40
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 20:00:00,30.379589,76.778328,OZONE,7,19,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 20:00:00,28.6701,76.9254,SO2,5,22,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 20:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 20:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 20:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 20:00:00,28.806223,76.141105,CO,25,60,33
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 20:00:00,28.206800,76.799700,PM10,95,365,217
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 20:00:00,28.206800,76.799700,NO2,44,111,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-02-2024 20:00:00,28.206800,76.799700,CO,10,100,24
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 20:00:00,28.39072,77.30059,NO2,6,16,12
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 20:00:00,28.39072,77.30059,SO2,16,25,21
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-02-2024 20:00:00,28.39072,77.30059,CO,16,38,20
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",16-02-2024 20:00:00,28.4417,77.3217,OZONE,8,36,28
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",16-02-2024 20:00:00,29.503664,75.467934,OZONE,20,38,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-02-2024 20:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 20:00:00,28.4275,77.1465,NO2,11,52,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",16-02-2024 20:00:00,28.4275,77.1465,SO2,4,6,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-02-2024 20:00:00,28.4501238,77.0263051,PM2.5,73,232,131
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",16-02-2024 20:00:00,28.4501238,77.0263051,SO2,18,33,25
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-02-2024 20:00:00,29.140560,75.744941,OZONE,28,177,138
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-02-2024 20:00:00,29.307814,76.337619,CO,2,128,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",16-02-2024 20:00:00,29.8006,76.4155,SO2,13,35,20
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 20:00:00,29.695300,77.002700,PM2.5,49,140,84
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-02-2024 20:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-02-2024 20:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-02-2024 20:00:00,27.9002,76.9938,PM10,61,125,98
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-02-2024 20:00:00,27.9002,76.9938,CO,22,162,41
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 20:00:00,28.360699,76.936090,NH3,7,16,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-02-2024 20:00:00,28.360699,76.936090,CO,23,101,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-02-2024 20:00:00,28.060249,76.113115,OZONE,12,79,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-02-2024 20:00:00,28.1485564,77.3320667,PM10,105,161,141
