country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 23:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",10-02-2024 23:00:00,28.1485564,77.3320667,OZONE,7,63,39
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",10-02-2024 23:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-02-2024 23:00:00,29.536400,75.015800,PM2.5,25,98,55
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-02-2024 23:00:00,29.536400,75.015800,PM10,39,96,65
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-02-2024 23:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-02-2024 23:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",10-02-2024 23:00:00,29.536400,75.015800,CO,57,70,62
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-02-2024 23:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",10-02-2024 23:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",10-02-2024 23:00:00,30.1480566,77.2893471,PM10,110,393,176
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",10-02-2024 23:00:00,23.811548,86.481238,OZONE,42,42,42
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 23:00:00,23.80569,86.44268,PM10,61,149,91
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 23:00:00,23.80569,86.44268,NO2,1,99,33
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",10-02-2024 23:00:00,23.80569,86.44268,OZONE,14,30,19
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",10-02-2024 23:00:00,23.669880,86.411725,SO2,19,107,43
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",10-02-2024 23:00:00,16.172806,75.659694,CO,28,64,42
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",10-02-2024 23:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-02-2024 23:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",10-02-2024 23:00:00,12.951913,77.539784,CO,29,42,33
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",10-02-2024 23:00:00,13.029152,77.585901,PM10,71,111,91
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",10-02-2024 23:00:00,12.938539,77.590100,PM10,64,101,78
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",10-02-2024 23:00:00,12.920984,77.584908,CO,1,38,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-02-2024 23:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-02-2024 23:00:00,12.7816279,77.6299145,NO2,29,30,29
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-02-2024 23:00:00,12.7816279,77.6299145,CO,45,71,61
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",10-02-2024 23:00:00,12.7816279,77.6299145,OZONE,9,66,37
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",10-02-2024 23:00:00,13.003872,77.664217,PM2.5,78,109,92
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",10-02-2024 23:00:00,13.0270199,77.494094,PM10,114,137,126
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",10-02-2024 23:00:00,12.990328,77.5431385,NO2,21,38,28
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",10-02-2024 23:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 23:00:00,12.917348,77.622813,PM2.5,48,72,58
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 23:00:00,12.917348,77.622813,PM10,69,109,92
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 23:00:00,12.917348,77.622813,NO2,20,26,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 23:00:00,12.917348,77.622813,NH3,1,2,1
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",10-02-2024 23:00:00,12.917348,77.622813,SO2,1,6,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",10-02-2024 23:00:00,17.930306,77.482194,CO,58,80,68
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 23:00:00,11.55358,76.55521,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",10-02-2024 23:00:00,11.55358,76.55521,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",10-02-2024 23:00:00,13.328028,75.797056,CO,11,107,31
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-02-2024 23:00:00,14.475800,75.905200,PM2.5,30,121,61
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",10-02-2024 23:00:00,14.475800,75.905200,CO,10,22,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",10-02-2024 23:00:00,15.459706,75.008381,OZONE,2,46,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",10-02-2024 23:00:00,15.411456,75.638133,NO2,4,20,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",10-02-2024 23:00:00,13.008556,76.125258,NH3,1,2,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-02-2024 23:00:00,14.791800,75.389600,PM2.5,49,212,94
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",10-02-2024 23:00:00,14.791800,75.389600,OZONE,18,38,20
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",10-02-2024 23:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 23:00:00,17.321993,76.822628,NO2,11,11,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 23:00:00,17.321993,76.822628,CO,36,46,40
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",10-02-2024 23:00:00,17.321993,76.822628,OZONE,4,40,29
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 23:00:00,17.336318,76.847397,PM2.5,23,44,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",10-02-2024 23:00:00,17.336318,76.847397,SO2,4,34,8
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-02-2024 23:00:00,14.816666,74.141003,PM10,97,167,110
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-02-2024 23:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 23:00:00,13.1276288,78.1570122,NH3,7,11,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 23:00:00,13.1276288,78.1570122,OZONE,14,19,16
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 23:00:00,15.347630,76.181767,OZONE,5,62,35
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-02-2024 23:00:00,12.415911,75.735050,PM2.5,19,67,46
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",10-02-2024 23:00:00,12.415911,75.735050,CO,6,39,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",10-02-2024 23:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-02-2024 23:00:00,12.21041,76.37376,PM10,56,82,68
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-02-2024 23:00:00,12.21041,76.37376,SO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-02-2024 23:00:00,12.21041,76.37376,OZONE,7,82,52
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-02-2024 23:00:00,16.208139,77.348417,PM2.5,13,88,33
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-02-2024 23:00:00,16.208139,77.348417,NO2,13,47,29
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",10-02-2024 23:00:00,16.208139,77.348417,NH3,1,4,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 23:00:00,13.940000,75.555917,PM10,49,80,64
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 23:00:00,13.940000,75.555917,CO,18,54,35
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-02-2024 23:00:00,13.377516,77.099072,SO2,8,12,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",10-02-2024 23:00:00,16.802639,75.722694,PM2.5,25,31,30
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-02-2024 23:00:00,16.7602,77.1428,SO2,2,18,9
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-02-2024 23:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 23:00:00,9.969447,76.321186,NO2,2,10,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-02-2024 23:00:00,8.8787,76.6073,SO2,1,4,2
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",10-02-2024 23:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 23:00:00,8.5149093,76.9435879,NO2,11,12,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",10-02-2024 23:00:00,8.5149093,76.9435879,CO,20,40,36
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-02-2024 23:00:00,23.264759,77.381568,SO2,6,26,15
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",10-02-2024 23:00:00,23.210494,77.425409,PM2.5,42,130,69
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-02-2024 23:00:00,23.233584,77.400574,NO2,35,61,48
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 23:00:00,22.9682591,76.064118,CO,11,38,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-02-2024 23:00:00,26.203442,78.193251,SO2,9,56,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 23:00:00,26.259242,78.216432,NO2,52,154,100
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 23:00:00,26.200388,78.147714,NO2,27,133,62
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 23:00:00,26.200388,78.147714,NH3,6,23,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 23:00:00,26.200388,78.147714,CO,12,142,81
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-02-2024 23:00:00,26.210536,78.171,CO,31,53,40
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 23:00:00,22.4310,75.5213,PM2.5,41,109,65
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 23:00:00,22.6780,75.8559,PM2.5,31,74,53
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 23:00:00,22.6780,75.8559,NO2,9,14,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-02-2024 23:00:00,23.163174,79.973061,CO,18,28,23
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 23:00:00,23.142888,79.916147,CO,26,68,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-02-2024 23:00:00,23.168606,79.932247,CO,36,95,72
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-02-2024 23:00:00,23.168606,79.932247,OZONE,23,60,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 23:00:00,23.218135,79.957770,NO2,40,50,46
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 23:00:00,23.218135,79.957770,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 23:00:00,23.218135,79.957770,CO,23,102,69
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 23:00:00,23.50016,80.23284,CO,14,101,49
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-02-2024 23:00:00,23.108440,77.511428,CO,19,107,61
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-02-2024 23:00:00,23.108440,77.511428,OZONE,31,42,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 23:00:00,22.624758,75.675238,PM2.5,45,152,72
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 23:00:00,22.624758,75.675238,NH3,6,9,8
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",10-02-2024 23:00:00,23.838586,78.759431,PM10,54,95,71
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 23:00:00,23.8640158,78.80289321,SO2,7,11,8
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-02-2024 23:00:00,23.182719 ,75.768218 ,NO2,8,40,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-02-2024 23:00:00,19.10122,74.73339,PM10,62,464,134
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-02-2024 23:00:00,19.10122,74.73339,NH3,1,7,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 23:00:00,20.939198,77.765701,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 23:00:00,19.875620,75.387310,OZONE,8,12,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 23:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 23:00:00,19.0243902,73.0406721,PM10,84,138,111
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 23:00:00,19.0243902,73.0406721,NH3,17,34,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 23:00:00,19.0243902,73.0406721,CO,17,50,29
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 23:00:00,19.0243902,73.0406721,OZONE,1,85,33
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-02-2024 23:00:00,19.309073,73.057223,PM10,77,160,115
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-02-2024 23:00:00,19.309073,73.057223,OZONE,7,66,43
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 23:00:00,19.962900,79.298714,PM10,56,169,97
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 23:00:00,19.962900,79.298714,SO2,5,25,15
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 23:00:00,19.962900,79.298714,CO,24,26,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 23:00:00,19.962900,79.298714,OZONE,11,23,17
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 23:00:00,20.918946,74.776388,PM10,71,211,105
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 23:00:00,20.918946,74.776388,NO2,8,53,18
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 23:00:00,20.918946,74.776388,SO2,3,39,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-02-2024 23:00:00,20.918946,74.776388,CO,16,35,21
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 23:00:00,21.001264,75.565602,NO2,17,157,44
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-02-2024 23:00:00,19.854616,75.905894,PM10,99,281,165
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 23:00:00,19.25292,73.142019,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 23:00:00,16.6870449,74.2505872,CO,80,113,98
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 23:00:00,16.7143745,74.2426398,CO,14,68,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 23:00:00,18.39963,76.57452,NO2,15,183,57
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 23:00:00,18.1023399,73.4783687,NO2,37,40,38
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 23:00:00,20.555712,74.529236,SO2,3,17,10
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 23:00:00,20.555712,74.529236,CO,31,84,54
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-02-2024 23:00:00,20.555712,74.529236,OZONE,21,103,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-02-2024 23:00:00,19.296481,72.840923,OZONE,2,80,47
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-02-2024 23:00:00,19.23241,72.86895,PM10,96,161,122
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-02-2024 23:00:00,19.23241,72.86895,NH3,28,39,34
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",10-02-2024 23:00:00,19.11074,72.86084,PM2.5,44,129,85
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 23:00:00,19.0364585,72.8954371,PM2.5,58,150,95
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 23:00:00,19.0364585,72.8954371,PM10,102,159,128
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 23:00:00,19.0364585,72.8954371,NO2,41,137,90
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-02-2024 23:00:00,19.10078,72.87462,PM2.5,19,49,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-02-2024 23:00:00,19.10078,72.87462,NH3,3,7,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",10-02-2024 23:00:00,19.10078,72.87462,CO,43,89,53
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 23:00:00,19.083694,72.920967,NO2,19,62,42
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-02-2024 23:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-02-2024 23:00:00,19.0632143,72.8456324,OZONE,1,48,34
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 23:00:00,19.1653323,72.922099,SO2,2,4,3
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 23:00:00,18.96702,72.84214,PM2.5,81,214,149
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 23:00:00,18.96702,72.84214,NO2,62,187,124
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 23:00:00,18.96702,72.84214,NH3,32,56,41
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 23:00:00,18.96702,72.84214,OZONE,13,135,90
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-02-2024 23:00:00,19.1878657,72.8304069,NO2,22,100,46
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-02-2024 23:00:00,19.1878657,72.8304069,OZONE,3,96,67
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 23:00:00,18.897756,72.813320,SO2,3,57,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 23:00:00,19.137500,72.915056,SO2,28,31,30
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 23:00:00,19.137500,72.915056,CO,34,44,39
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-02-2024 23:00:00,19.137500,72.915056,OZONE,22,66,38
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-02-2024 23:00:00,19.000083,72.813993,PM10,95,167,139
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-02-2024 23:00:00,19.000083,72.813993,NH3,1,2,1
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-02-2024 23:00:00,19.000083,72.813993,CO,24,38,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 23:00:00,19.047000,72.874600,PM2.5,42,97,64
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 23:00:00,19.047000,72.874600,PM10,66,145,99
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-02-2024 23:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 23:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-02-2024 23:00:00,19.10861,72.83622,PM10,52,120,76
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",10-02-2024 23:00:00,18.9936162,72.8128113,CO,32,34,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 23:00:00,21.121801,79.04952,PM2.5,76,246,128
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 23:00:00,21.121801,79.04952,PM10,87,150,116
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 23:00:00,21.121801,79.04952,CO,17,64,45
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 23:00:00,21.121801,79.04952,OZONE,18,116,82
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 23:00:00,21.14472,79.107595,PM2.5,74,221,117
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 23:00:00,21.14472,79.107595,PM10,97,170,129
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 23:00:00,21.14472,79.107595,OZONE,20,85,53
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-02-2024 23:00:00,21.143383,79.048912,OZONE,23,70,47
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 23:00:00,19.173852,77.296291,CO,29,41,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-02-2024 23:00:00,19.950220,73.731480,OZONE,15,69,29
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 23:00:00,19.9591346,73.7788008,NO2,26,98,48
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 23:00:00,19.9591346,73.7788008,SO2,20,49,28
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 23:00:00,19.9591346,73.7788008,OZONE,7,86,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.090337,73.014232,NH3,4,33,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.1135051,73.008978,NH3,3,5,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.1135051,73.008978,CO,26,56,36
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.1135051,73.008978,OZONE,16,36,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.008751,73.016620,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.008751,73.016620,OZONE,33,43,35
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.0575752,73.0151367,PM2.5,75,76,75
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 23:00:00,19.044,73.0325,PM2.5,38,309,159
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.02579,73.10297,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.02579,73.10297,CO,12,84,42
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.02579,73.10297,OZONE,1,106,36
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-02-2024 23:00:00,19.265594,76.761463,NO2,10,56,25
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",10-02-2024 23:00:00,19.265594,76.761463,CO,28,104,60
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-02-2024 23:00:00,18.63673,73.82487,PM10,69,182,122
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-02-2024 23:00:00,18.59051,73.77946,PM2.5,77,272,183
