country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-01-2024 04:00:00,28.580280,77.233829,PM10,188,333,228
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-01-2024 04:00:00,28.588333,77.221667,NO2,59,90,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-01-2024 04:00:00,28.588333,77.221667,NH3,9,12,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-01-2024 04:00:00,28.611281,77.237738,NH3,11,16,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-01-2024 04:00:00,28.611281,77.237738,OZONE,2,77,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-01-2024 04:00:00,28.636429,77.201067,OZONE,1,21,2
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 04:00:00,28.684678,77.076574,NO2,28,96,49
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 04:00:00,28.684678,77.076574,SO2,11,15,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-01-2024 04:00:00,28.684678,77.076574,OZONE,2,25,7
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-01-2024 04:00:00,28.60909,77.0325413,SO2,5,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-01-2024 04:00:00,28.570173,76.933762,NH3,6,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-01-2024 04:00:00,28.567890,77.250515,NO2,25,53,40
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-01-2024 04:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-01-2024 04:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-01-2024 04:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-01-2024 04:00:00,28.530785,77.271255,PM2.5,340,431,374
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-01-2024 04:00:00,28.623763,77.287209,PM2.5,337,414,376
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-01-2024 04:00:00,28.623763,77.287209,OZONE,9,32,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 04:00:00,28.674045,77.131023,PM2.5,348,446,382
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 04:00:00,28.674045,77.131023,PM10,193,382,267
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 04:00:00,28.674045,77.131023,NH3,6,8,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-01-2024 04:00:00,28.674045,77.131023,SO2,5,10,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-01-2024 04:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 04:00:00,28.563262,77.186937,PM10,206,434,292
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 04:00:00,28.563262,77.186937,NO2,28,101,57
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 04:00:00,28.563262,77.186937,NH3,6,11,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-01-2024 04:00:00,28.563262,77.186937,CO,64,134,116
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 04:00:00,28.732528,77.119920,CO,22,104,74
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-01-2024 04:00:00,28.732528,77.119920,OZONE,2,71,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-01-2024 04:00:00,28.6514781,77.1473105,CO,42,105,81
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-01-2024 04:00:00,28.5504249,77.2159377,OZONE,16,37,30
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-01-2024 04:00:00,28.710508,77.249485,PM2.5,337,409,374
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-01-2024 04:00:00,28.710508,77.249485,OZONE,3,91,4
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-01-2024 04:00:00,28.531346,77.190156,CO,40,75,68
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-01-2024 04:00:00,28.672342,77.315260,PM2.5,346,413,383
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-01-2024 04:00:00,28.672342,77.315260,PM10,230,408,330
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-01-2024 04:00:00,28.672342,77.315260,CO,40,104,81
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-01-2024 04:00:00,23.107969,72.574648,PM10,65,124,89
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-01-2024 04:00:00,22.977134,72.553024,PM2.5,103,332,168
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-01-2024 04:00:00,22.977134,72.553024,NH3,3,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-01-2024 04:00:00,22.977134,72.553024,SO2,8,9,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-01-2024 04:00:00,23.002657,72.591912,PM2.5,65,183,102
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-01-2024 04:00:00,23.020509,72.579261,PM2.5,93,187,121
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-01-2024 04:00:00,23.041137,72.456691,NO2,8,15,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-01-2024 04:00:00,23.023389,72.515201,OZONE,2,19,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-01-2024 04:00:00,23.076793,72.627874,PM10,54,121,82
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 04:00:00,23.043070,72.562968,PM2.5,65,202,117
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 04:00:00,23.043070,72.562968,SO2,3,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-01-2024 04:00:00,23.043070,72.562968,OZONE,1,16,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-01-2024 04:00:00,21.613267,73.010555,CO,52,91,69
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",12-01-2024 04:00:00,21.613267,73.010555,OZONE,20,26,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 04:00:00,23.163798,72.677768,PM2.5,36,99,54
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-01-2024 04:00:00,23.163798,72.677768,OZONE,1,26,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 04:00:00,23.243639,72.68994,PM2.5,60,72,62
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 04:00:00,23.243639,72.68994,PM10,64,92,73
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 04:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-01-2024 04:00:00,23.243639,72.68994,CO,28,57,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-01-2024 04:00:00,23.221714,72.654328,PM10,30,102,67
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-01-2024 04:00:00,22.969611,72.643500,PM2.5,40,167,81
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",12-01-2024 04:00:00,22.969611,72.643500,PM10,51,126,78
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 04:00:00,28.6701,76.9254,PM2.5,127,320,238
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-01-2024 04:00:00,28.6701,76.9254,OZONE,38,47,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-01-2024 04:00:00,28.3419248,77.319699,OZONE,7,27,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 04:00:00,28.806223,76.141105,PM10,78,162,117
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 04:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-01-2024 04:00:00,28.806223,76.141105,CO,11,90,70
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-01-2024 04:00:00,28.39072,77.30059,CO,33,58,49
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 04:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-01-2024 04:00:00,28.376058,77.315741,SO2,2,7,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 04:00:00,28.4417,77.3217,PM2.5,161,197,179
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",12-01-2024 04:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-01-2024 04:00:00,29.503664,75.467934,PM10,72,236,109
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-01-2024 04:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-01-2024 04:00:00,29.503664,75.467934,SO2,2,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-01-2024 04:00:00,28.4227,77.0667,PM10,122,290,173
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-01-2024 04:00:00,28.4275,77.1465,PM2.5,178,308,253
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 04:00:00,29.140560,75.744941,NO2,9,10,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-01-2024 04:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 04:00:00,29.307814,76.337619,PM10,110,172,148
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-01-2024 04:00:00,29.307814,76.337619,OZONE,1,21,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-01-2024 04:00:00,27.9002,76.9938,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-01-2024 04:00:00,28.360699,76.936090,PM2.5,103,288,182
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-01-2024 04:00:00,28.360699,76.936090,SO2,11,30,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-01-2024 04:00:00,28.360699,76.936090,CO,31,56,46
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-01-2024 04:00:00,28.060249,76.113115,PM10,78,154,106
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 04:00:00,28.1485564,77.3320667,PM10,92,104,99
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 04:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-01-2024 04:00:00,28.1485564,77.3320667,SO2,7,14,10
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-01-2024 04:00:00,28.52123,76.37138,OZONE,46,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 04:00:00,29.536400,75.015800,PM2.5,51,322,149
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-01-2024 04:00:00,29.536400,75.015800,NH3,12,19,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 04:00:00,29.027200,77.062100,PM2.5,158,307,277
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-01-2024 04:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-01-2024 04:00:00,30.1480566,77.2893471,OZONE,7,16,8
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-01-2024 04:00:00,30.943887,76.801991,PM2.5,117,432,271
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",12-01-2024 04:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-01-2024 04:00:00,23.80569,86.44268,PM10,55,159,106
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",12-01-2024 04:00:00,23.80569,86.44268,NO2,128,269,190
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",12-01-2024 04:00:00,23.669880,86.411725,PM2.5,76,76,76
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-01-2024 04:00:00,16.172806,75.659694,PM10,57,58,58
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",12-01-2024 04:00:00,16.172806,75.659694,CO,24,55,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",12-01-2024 04:00:00,12.9135218,77.5950804,SO2,8,14,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 04:00:00,12.951913,77.539784,PM2.5,58,348,119
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",12-01-2024 04:00:00,12.951913,77.539784,PM10,65,121,94
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-01-2024 04:00:00,12.9756843,77.5660749,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",12-01-2024 04:00:00,12.9756843,77.5660749,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",12-01-2024 04:00:00,13.029152,77.585901,OZONE,7,9,8
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-01-2024 04:00:00,12.938539,77.590100,NO2,32,39,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",12-01-2024 04:00:00,12.938539,77.590100,SO2,4,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 04:00:00,12.920984,77.584908,NO2,10,14,11
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",12-01-2024 04:00:00,12.920984,77.584908,CO,2,43,13
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 04:00:00,12.7816279,77.6299145,PM10,35,126,86
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",12-01-2024 04:00:00,12.7816279,77.6299145,NH3,2,3,2
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-01-2024 04:00:00,12.990328,77.5431385,PM10,27,111,47
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",12-01-2024 04:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",12-01-2024 04:00:00,13.0246342,77.5080115,PM2.5,1,117,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 04:00:00,12.917348,77.622813,PM10,66,116,90
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",12-01-2024 04:00:00,12.917348,77.622813,NH3,2,4,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-01-2024 04:00:00,11.55358,76.55521,PM2.5,19,43,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",12-01-2024 04:00:00,11.55358,76.55521,PM10,34,53,42
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 04:00:00,13.428828,77.731418,NO2,6,13,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",12-01-2024 04:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 04:00:00,13.328028,75.797056,SO2,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 04:00:00,13.328028,75.797056,CO,11,112,11
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",12-01-2024 04:00:00,13.328028,75.797056,OZONE,17,69,24
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",12-01-2024 04:00:00,14.475800,75.905200,NO2,9,12,10
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 04:00:00,15.459706,75.008381,SO2,5,10,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",12-01-2024 04:00:00,15.459706,75.008381,CO,40,133,83
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 04:00:00,15.411456,75.638133,PM2.5,41,81,57
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 04:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 04:00:00,15.411456,75.638133,CO,46,57,52
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",12-01-2024 04:00:00,15.411456,75.638133,OZONE,28,69,40
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",12-01-2024 04:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 04:00:00,15.351773,75.140726,NO2,21,26,25
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",12-01-2024 04:00:00,15.351773,75.140726,SO2,13,14,13
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 04:00:00,15.3714823,75.1160168,PM10,60,95,80
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",12-01-2024 04:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 04:00:00,14.816666,74.141003,PM2.5,52,170,84
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 04:00:00,14.816666,74.141003,NH3,1,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",12-01-2024 04:00:00,14.816666,74.141003,CO,1,154,94
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 04:00:00,13.1276288,78.1570122,PM10,51,125,85
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",12-01-2024 04:00:00,13.1276288,78.1570122,OZONE,15,23,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 04:00:00,12.415911,75.735050,PM10,29,59,45
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",12-01-2024 04:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 04:00:00,12.21041,76.37376,PM10,45,95,59
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",12-01-2024 04:00:00,12.21041,76.37376,NO2,11,58,31
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",12-01-2024 04:00:00,12.733409,77.298051,PM2.5,29,96,61
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",12-01-2024 04:00:00,13.940000,75.555917,SO2,2,11,5
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",12-01-2024 04:00:00,13.34194444,74.74694444,OZONE,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",12-01-2024 04:00:00,16.802639,75.722694,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 04:00:00,10.073232,76.302765,PM2.5,27,61,45
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 04:00:00,10.073232,76.302765,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",12-01-2024 04:00:00,10.073232,76.302765,CO,2,62,10
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-01-2024 04:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",12-01-2024 04:00:00,11.875000,75.373200,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-01-2024 04:00:00,8.8787,76.6073,PM2.5,61,217,117
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-01-2024 04:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",12-01-2024 04:00:00,8.8787,76.6073,SO2,1,3,2
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 04:00:00,10.532400,76.215900,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 04:00:00,10.532400,76.215900,NO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",12-01-2024 04:00:00,10.532400,76.215900,OZONE,23,28,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",12-01-2024 04:00:00,23.264759,77.381568,PM10,99,145,126
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",12-01-2024 04:00:00,23.210494,77.425409,OZONE,2,38,2
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",12-01-2024 04:00:00,23.81748678,79.446246,NO2,7,7,7
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",12-01-2024 04:00:00,26.203442,78.193251,NH3,5,11,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 04:00:00,26.200388,78.147714,PM10,116,500,232
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 04:00:00,26.200388,78.147714,NH3,7,17,11
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",12-01-2024 04:00:00,26.200388,78.147714,CO,2,186,106
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",12-01-2024 04:00:00,26.210536,78.171,SO2,10,19,13
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",12-01-2024 04:00:00,22.4310,75.5213,PM2.5,75,169,115
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 04:00:00,22.7524,75.8872,PM10,23,75,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-01-2024 04:00:00,22.7524,75.8872,OZONE,35,40,37
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 04:00:00,22.6780,75.8559,PM2.5,37,82,54
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 04:00:00,22.6780,75.8559,NO2,5,7,6
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-01-2024 04:00:00,22.6780,75.8559,NH3,1,3,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-01-2024 04:00:00,22.7084,75.8815,PM10,23,58,43
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-01-2024 04:00:00,23.142888,79.916147,SO2,2,11,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-01-2024 04:00:00,23.168606,79.932247,OZONE,1,63,2
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",12-01-2024 04:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-01-2024 04:00:00,23.50016,80.23284,PM10,62,152,98
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-01-2024 04:00:00,24.2613009,80.7231783,CO,34,61,44
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 04:00:00,22.624758,75.675238,NH3,2,2,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-01-2024 04:00:00,22.624758,75.675238,CO,50,84,66
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-01-2024 04:00:00,23.838586,78.759431,PM10,93,142,110
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 04:00:00,24.58434363,80.8549414,PM10,18,82,57
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-01-2024 04:00:00,24.58434363,80.8549414,CO,18,48,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-01-2024 04:00:00,24.108970,82.645580,NH3,2,2,2
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 04:00:00,23.182719 ,75.768218 ,PM10,72,140,105
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-01-2024 04:00:00,23.182719 ,75.768218 ,CO,34,103,88
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-01-2024 04:00:00,19.10122,74.73339,OZONE,2,88,11
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 04:00:00,20.719516,77.000253,NH3,4,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-01-2024 04:00:00,20.719516,77.000253,OZONE,7,77,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 04:00:00,20.9402359,77.7895248,PM10,82,126,103
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-01-2024 04:00:00,20.9402359,77.7895248,NO2,15,86,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-01-2024 04:00:00,20.939198,77.765701,CO,28,118,71
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 04:00:00,19.8389439,75.244448,PM10,40,130,94
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-01-2024 04:00:00,19.8389439,75.244448,OZONE,2,24,6
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 04:00:00,19.863756,75.321188,PM10,111,254,149
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-01-2024 04:00:00,19.863756,75.321188,SO2,2,19,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-01-2024 04:00:00,19.309073,73.057223,PM2.5,78,316,205
