country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 11:00:00,25.44919916 ,81.82735986 ,PM10,72,147,125
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",29-01-2024 11:00:00,25.44919916 ,81.82735986 ,SO2,34,61,46
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-01-2024 11:00:00,25.3505986,82.9083074,SO2,13,26,17
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 11:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-01-2024 11:00:00,25.301778,82.996789,SO2,21,22,22
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-01-2024 11:00:00,25.262326,82.995408,SO2,13,13,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-01-2024 11:00:00,25.32393,82.99687,PM10,33,80,56
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-01-2024 11:00:00,30.269444,78.044167,OZONE,3,10,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-01-2024 11:00:00,29.2124114,78.9611753,PM2.5,26,205,90
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 11:00:00,30.075911,78.2859547,PM10,69,118,97
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-01-2024 11:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-01-2024 11:00:00,23.685297,86.945968,NH3,6,10,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 11:00:00,23.5404352,87.2892225,SO2,9,73,35
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-01-2024 11:00:00,23.5404352,87.2892225,OZONE,2,33,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 11:00:00,22.06047,88.109737,NH3,4,8,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-01-2024 11:00:00,22.06047,88.109737,OZONE,14,33,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-01-2024 11:00:00,22.5687319,88.2797276,OZONE,2,65,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 11:00:00,22.58157048,88.41002457,PM2.5,118,192,156
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-01-2024 11:00:00,22.58157048,88.41002457,NO2,22,58,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-01-2024 11:00:00,22.556640,88.342674,PM10,139,177,155
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-01-2024 11:00:00,22.556640,88.342674,NO2,34,127,84
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 11:00:00,22.49929,88.36917,PM2.5,135,301,229
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-01-2024 11:00:00,22.49929,88.36917,NO2,6,15,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 11:00:00,22.51106,88.35142,NO2,47,191,109
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-01-2024 11:00:00,22.51106,88.35142,NH3,5,17,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-01-2024 11:00:00,22.5448082,88.3403691,PM2.5,158,272,227
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 11:00:00,26.6879226,88.4152495,NO2,28,137,65
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-01-2024 11:00:00,26.6879226,88.4152495,SO2,12,16,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-01-2024 11:00:00,16.5150833,80.5181667,PM2.5,85,172,101
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-01-2024 11:00:00,16.5150833,80.5181667,PM10,80,120,95
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 11:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-01-2024 11:00:00,14.675886,77.593027,OZONE,8,52,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-01-2024 11:00:00,13.204880,79.097889,PM2.5,21,88,51
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-01-2024 11:00:00,13.204880,79.097889,NO2,1,26,10
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-01-2024 11:00:00,13.204880,79.097889,OZONE,7,98,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-01-2024 11:00:00,13.67,79.35,OZONE,25,83,83
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-01-2024 11:00:00,13.615387,79.409230,PM2.5,19,79,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-01-2024 11:00:00,13.615387,79.409230,PM10,17,69,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-01-2024 11:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 11:00:00,17.72,83.3,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-01-2024 11:00:00,17.72,83.3,NH3,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-01-2024 11:00:00,26.071318,91.87488,SO2,10,13,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-01-2024 11:00:00,26.071318,91.87488,OZONE,4,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-01-2024 11:00:00,26.2028636,91.70046436,SO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 11:00:00,26.10887,91.589544,PM10,67,398,187
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 11:00:00,26.10887,91.589544,SO2,11,15,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-01-2024 11:00:00,26.10887,91.589544,OZONE,2,68,9
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 11:00:00,26.187500,91.744194,PM2.5,88,384,266
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 11:00:00,26.187500,91.744194,PM10,83,309,167
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-01-2024 11:00:00,26.187500,91.744194,SO2,59,84,68
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 11:00:00,26.181742,91.78063,PM10,68,500,194
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 11:00:00,26.181742,91.78063,SO2,20,36,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-01-2024 11:00:00,26.181742,91.78063,CO,24,112,74
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-01-2024 11:00:00,26.349082,92.68449,PM10,95,497,209
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-01-2024 11:00:00,26.349082,92.68449,NO2,12,27,18
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-01-2024 11:00:00,26.446912,91.439057,SO2,3,21,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-01-2024 11:00:00,26.446912,91.439057,CO,8,147,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 11:00:00,24.82827,92.79525,NH3,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-01-2024 11:00:00,24.82827,92.79525,CO,32,41,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-01-2024 11:00:00,26.987634,94.636574,SO2,5,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-01-2024 11:00:00,26.146529,87.454184,SO2,13,17,16
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 11:00:00,25.5626095,84.663264,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-01-2024 11:00:00,25.5626095,84.663264,SO2,15,23,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-01-2024 11:00:00,24.75746,84.366208,NO2,6,16,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-01-2024 11:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 11:00:00,25.251013,86.989001,PM2.5,304,500,395
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-01-2024 11:00:00,25.251013,86.989001,PM10,145,436,270
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-01-2024 11:00:00,25.265194,87.012947,NO2,5,16,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-01-2024 11:00:00,25.265194,87.012947,CO,6,10,8
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 11:00:00,25.7808257,84.7446768,NO2,14,32,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-01-2024 11:00:00,25.7808257,84.7446768,CO,21,48,25
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-01-2024 11:00:00,24.7955,84.9994,PM2.5,118,383,289
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-01-2024 11:00:00,24.7955,84.9994,NO2,16,25,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-01-2024 11:00:00,24.7955,84.9994,CO,28,39,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 11:00:00,24.792403,84.992416,PM10,61,272,161
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-01-2024 11:00:00,24.792403,84.992416,CO,20,102,44
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-01-2024 11:00:00,25.560083,87.553265,PM2.5,107,398,237
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-01-2024 11:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-01-2024 11:00:00,27.308328,84.531742,OZONE,29,83,49
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 11:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-01-2024 11:00:00,25.376776,86.471523,CO,29,137,99
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 11:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-01-2024 11:00:00,26.1403345,85.3650192,SO2,9,10,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-01-2024 11:00:00,25.610369,85.132568,PM2.5,73,267,165
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-01-2024 11:00:00,25.619651,85.147382,SO2,3,13,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-01-2024 11:00:00,25.596727,85.085624,CO,101,135,132
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-01-2024 11:00:00,25.892357,86.590325,OZONE,10,75,12
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 11:00:00,24.952822,84.002396,PM2.5,83,342,227
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-01-2024 11:00:00,24.952822,84.002396,OZONE,4,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-01-2024 11:00:00,30.735567,76.775714,PM2.5,240,413,349
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-01-2024 11:00:00,30.751462,76.762879,NH3,13,33,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-01-2024 11:00:00,30.719859,76.738637,NO2,29,85,51
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-01-2024 11:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 11:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-01-2024 11:00:00,21.224231,81.408350,SO2,6,129,45
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-01-2024 11:00:00,22.08815,82.13737,PM2.5,5,398,98
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-01-2024 11:00:00,22.118125,83.140608,NO2,15,58,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-01-2024 11:00:00,22.368195,82.746431,NO2,46,84,62
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-01-2024 11:00:00,21.219665,81.630094,PM2.5,36,145,73
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 11:00:00,21.237755,81.705301,NO2,26,49,39
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-01-2024 11:00:00,21.237755,81.705301,CO,39,84,55
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 11:00:00,22.06631475,83.33820077,NO2,19,48,28
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-01-2024 11:00:00,22.06631475,83.33820077,CO,30,84,42
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-01-2024 11:00:00,28.815329,77.153010,CO,60,87,63
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-01-2024 11:00:00,28.647622,77.3158090,CO,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 11:00:00,28.695381,77.181665,PM10,211,500,360
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 11:00:00,28.695381,77.181665,NH3,10,12,11
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 11:00:00,28.695381,77.181665,CO,50,101,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-01-2024 11:00:00,28.695381,77.181665,OZONE,4,11,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-01-2024 11:00:00,28.776200,77.051074,PM10,253,459,360
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-01-2024 11:00:00,28.7256504,77.2011573,PM2.5,243,423,355
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-01-2024 11:00:00,28.5512005,77.2735737,CO,24,68,25
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 11:00:00,28.7500499,77.1112615,PM2.5,154,360,274
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-01-2024 11:00:00,28.7500499,77.1112615,OZONE,26,32,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 11:00:00,28.5627763,77.1180053,PM2.5,283,400,342
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 11:00:00,28.5627763,77.1180053,PM10,175,400,253
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-01-2024 11:00:00,28.5627763,77.1180053,CO,50,110,63
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 11:00:00,28.6811736,77.3025234,PM2.5,191,342,295
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-01-2024 11:00:00,28.6811736,77.3025234,SO2,7,40,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-01-2024 11:00:00,28.628624,77.241060,PM2.5,262,500,341
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 11:00:00,28.732820,77.170633,PM2.5,355,500,415
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-01-2024 11:00:00,28.732820,77.170633,OZONE,4,41,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-01-2024 11:00:00,28.580280,77.233829,NO2,51,214,100
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 11:00:00,28.611281,77.237738,SO2,1,12,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 11:00:00,28.611281,77.237738,CO,4,78,58
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-01-2024 11:00:00,28.611281,77.237738,OZONE,2,3,3
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-01-2024 11:00:00,28.636429,77.201067,NH3,17,18,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 11:00:00,28.684678,77.076574,NO2,48,217,106
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 11:00:00,28.684678,77.076574,NH3,8,18,13
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-01-2024 11:00:00,28.684678,77.076574,CO,66,103,76
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-01-2024 11:00:00,28.60909,77.0325413,NH3,6,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-01-2024 11:00:00,28.570173,76.933762,NO2,9,63,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 11:00:00,28.822836,77.101981,SO2,4,11,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-01-2024 11:00:00,28.822836,77.101981,CO,64,101,81
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 11:00:00,28.567890,77.250515,PM10,214,496,313
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-01-2024 11:00:00,28.567890,77.250515,CO,6,98,62
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-01-2024 11:00:00,28.530785,77.271255,OZONE,9,57,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 11:00:00,28.623763,77.287209,PM10,207,500,315
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 11:00:00,28.623763,77.287209,NH3,9,16,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-01-2024 11:00:00,28.623763,77.287209,OZONE,1,10,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 11:00:00,28.674045,77.131023,PM10,196,468,322
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 11:00:00,28.674045,77.131023,NO2,50,151,79
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 11:00:00,28.674045,77.131023,CO,53,63,58
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-01-2024 11:00:00,28.674045,77.131023,OZONE,10,25,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 11:00:00,28.639652,77.146275,PM10,201,440,314
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-01-2024 11:00:00,28.639652,77.146275,OZONE,16,57,17
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 11:00:00,28.636110,77.173332,PM2.5,208,421,308
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-01-2024 11:00:00,28.636110,77.173332,OZONE,12,20,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-01-2024 11:00:00,28.732528,77.119920,NO2,46,143,76
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 11:00:00,28.5504249,77.2159377,NO2,102,173,149
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-01-2024 11:00:00,28.5504249,77.2159377,NH3,9,12,10
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-01-2024 11:00:00,28.710508,77.249485,OZONE,4,31,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 11:00:00,28.531346,77.190156,PM2.5,306,469,379
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-01-2024 11:00:00,28.531346,77.190156,PM10,193,446,298
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 11:00:00,28.672342,77.315260,PM10,190,459,308
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-01-2024 11:00:00,28.672342,77.315260,OZONE,2,14,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 11:00:00,28.699793,77.165453,PM10,221,500,391
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 11:00:00,28.699793,77.165453,NH3,6,10,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-01-2024 11:00:00,28.699793,77.165453,CO,6,74,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-01-2024 11:00:00,23.107969,72.574648,SO2,8,25,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 11:00:00,22.977134,72.553024,PM10,68,183,110
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-01-2024 11:00:00,22.977134,72.553024,CO,3,14,10
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 11:00:00,23.002657,72.591912,PM2.5,61,301,142
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-01-2024 11:00:00,23.002657,72.591912,NO2,20,167,73
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 11:00:00,23.020509,72.579261,PM2.5,94,438,228
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 11:00:00,23.020509,72.579261,NO2,14,16,15
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 11:00:00,23.020509,72.579261,NH3,2,3,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-01-2024 11:00:00,23.020509,72.579261,OZONE,15,21,18
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 11:00:00,23.016834,72.625775,PM2.5,59,347,163
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 11:00:00,23.016834,72.625775,PM10,70,307,143
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-01-2024 11:00:00,23.016834,72.625775,CO,1,116,30
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 11:00:00,23.041137,72.456691,PM2.5,66,311,171
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 11:00:00,23.041137,72.456691,NO2,13,18,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 11:00:00,23.041137,72.456691,NH3,3,4,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",29-01-2024 11:00:00,23.041137,72.456691,CO,19,48,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 11:00:00,23.023389,72.515201,PM10,80,108,91
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-01-2024 11:00:00,23.023389,72.515201,SO2,16,29,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-01-2024 11:00:00,21.613267,73.010555,OZONE,20,34,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 11:00:00,23.163798,72.677768,NH3,2,3,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",29-01-2024 11:00:00,23.163798,72.677768,CO,30,54,51
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",29-01-2024 11:00:00,23.243639,72.68994,OZONE,9,19,16
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-01-2024 11:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",29-01-2024 11:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-01-2024 11:00:00,30.379589,76.778328,OZONE,27,43,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 11:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-01-2024 11:00:00,28.6701,76.9254,CO,38,58,53
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-01-2024 11:00:00,28.3419248,77.319699,NO2,10,14,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-01-2024 11:00:00,28.806223,76.141105,OZONE,7,13,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 11:00:00,28.593883,76.270653,NO2,9,16,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-01-2024 11:00:00,28.593883,76.270653,SO2,7,14,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 11:00:00,28.206800,76.799700,NO2,46,116,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-01-2024 11:00:00,28.206800,76.799700,SO2,15,35,22
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 11:00:00,28.376058,77.315741,SO2,8,9,8
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-01-2024 11:00:00,28.376058,77.315741,OZONE,3,26,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",29-01-2024 11:00:00,28.4417,77.3217,PM2.5,83,251,194
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-01-2024 11:00:00,28.422681,77.148944,CO,80,102,83
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 11:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-01-2024 11:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-01-2024 11:00:00,28.4275,77.1465,CO,40,64,45
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 11:00:00,28.4501238,77.0263051,PM2.5,86,304,210
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-01-2024 11:00:00,28.4501238,77.0263051,SO2,17,37,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-01-2024 11:00:00,29.140560,75.744941,PM2.5,144,318,267
