country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-04-2024 13:00:00,26.11442,85.39813,CO,12,109,37
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 13:00:00,26.1403345,85.3650192,NO2,5,9,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-04-2024 13:00:00,26.1403345,85.3650192,CO,22,119,50
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-04-2024 13:00:00,26.1209,85.3647,CO,33,76,43
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 13:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-04-2024 13:00:00,25.592539,85.227158,CO,30,96,42
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-04-2024 13:00:00,25.610369,85.132568,NO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-04-2024 13:00:00,25.619651,85.147382,PM2.5,60,334,243
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-04-2024 13:00:00,25.599486,85.113666,SO2,4,20,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-04-2024 13:00:00,25.599486,85.113666,OZONE,4,103,54
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-04-2024 13:00:00,25.596727,85.085624,PM10,124,500,274
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",16-04-2024 13:00:00,25.366336,87.117468,SO2,7,15,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-04-2024 13:00:00,25.03280,85.41948,NO2,18,31,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-04-2024 13:00:00,25.892357,86.590325,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-04-2024 13:00:00,25.859655,85.77944,SO2,1,15,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-04-2024 13:00:00,24.952822,84.002396,CO,112,117,115
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-04-2024 13:00:00,30.735567,76.775714,SO2,7,60,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-04-2024 13:00:00,30.751462,76.762879,PM10,110,183,135
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-04-2024 13:00:00,30.751462,76.762879,NH3,9,42,18
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-04-2024 13:00:00,30.719859,76.738637,PM10,86,421,162
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-04-2024 13:00:00,21.194815,81.314770,NO2,19,28,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-04-2024 13:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 13:00:00,21.224231,81.408350,NO2,28,94,56
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-04-2024 13:00:00,21.224231,81.408350,SO2,9,11,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-04-2024 13:00:00,22.118125,83.140608,SO2,8,39,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-04-2024 13:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-04-2024 13:00:00,22.368195,82.746431,CO,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-04-2024 13:00:00,22.126650,83.483212,PM2.5,38,128,84
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 13:00:00,21.258815,81.578979,PM10,38,89,66
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 13:00:00,21.258815,81.578979,NO2,17,30,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 13:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 13:00:00,21.258815,81.578979,SO2,5,19,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-04-2024 13:00:00,21.258815,81.578979,OZONE,1,34,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-04-2024 13:00:00,21.219665,81.630094,PM2.5,25,46,38
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-04-2024 13:00:00,21.237755,81.705301,PM10,31,111,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-04-2024 13:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 13:00:00,28.695381,77.181665,PM10,112,422,281
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 13:00:00,28.695381,77.181665,NO2,12,126,70
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-04-2024 13:00:00,28.695381,77.181665,NH3,10,19,15
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 13:00:00,28.776200,77.051074,NH3,8,15,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-04-2024 13:00:00,28.776200,77.051074,CO,10,78,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 13:00:00,28.656756,77.227234,PM10,117,316,184
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-04-2024 13:00:00,28.656756,77.227234,NO2,19,269,98
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 13:00:00,28.7500499,77.1112615,SO2,34,37,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-04-2024 13:00:00,28.7500499,77.1112615,OZONE,27,184,42
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 13:00:00,28.498571,77.264840,PM10,101,262,180
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 13:00:00,28.498571,77.264840,NH3,9,14,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-04-2024 13:00:00,28.498571,77.264840,OZONE,2,265,79
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 13:00:00,28.6811736,77.3025234,PM10,114,246,167
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 13:00:00,28.6811736,77.3025234,NO2,28,112,60
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-04-2024 13:00:00,28.6811736,77.3025234,OZONE,1,82,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-04-2024 13:00:00,28.628624,77.241060,OZONE,12,54,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 13:00:00,28.588333,77.221667,NO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-04-2024 13:00:00,28.588333,77.221667,OZONE,16,19,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-04-2024 13:00:00,28.611281,77.237738,OZONE,2,92,44
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-04-2024 13:00:00,28.636429,77.201067,NH3,6,7,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-04-2024 13:00:00,28.684678,77.076574,PM2.5,50,472,263
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-04-2024 13:00:00,28.60909,77.0325413,PM10,110,401,216
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 13:00:00,28.822836,77.101981,PM2.5,48,493,235
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-04-2024 13:00:00,28.822836,77.101981,SO2,8,97,38
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 13:00:00,28.567890,77.250515,PM2.5,63,338,207
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 13:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-04-2024 13:00:00,28.567890,77.250515,CO,46,76,52
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-04-2024 13:00:00,28.57834,77.18400,NO2,5,40,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 13:00:00,28.530785,77.271255,PM10,125,498,234
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-04-2024 13:00:00,28.530785,77.271255,NH3,10,16,12
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 13:00:00,28.623763,77.287209,PM10,119,380,228
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-04-2024 13:00:00,28.623763,77.287209,OZONE,5,192,35
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 13:00:00,28.674045,77.131023,PM2.5,47,417,273
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-04-2024 13:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 13:00:00,28.639652,77.146275,PM2.5,47,344,161
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-04-2024 13:00:00,28.639652,77.146275,PM10,111,412,199
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-04-2024 13:00:00,28.563262,77.186937,SO2,2,68,27
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-04-2024 13:00:00,28.732528,77.119920,OZONE,3,86,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-04-2024 13:00:00,28.6514781,77.1473105,PM10,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 13:00:00,28.5504249,77.2159377,PM10,106,274,194
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-04-2024 13:00:00,28.5504249,77.2159377,SO2,25,32,29
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-04-2024 13:00:00,28.710508,77.249485,NO2,13,82,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 13:00:00,28.699793,77.165453,NO2,25,105,66
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 13:00:00,28.699793,77.165453,NH3,12,13,13
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-04-2024 13:00:00,28.699793,77.165453,CO,32,144,74
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-04-2024 13:00:00,23.107969,72.574648,PM10,58,109,82
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 13:00:00,22.977134,72.553024,PM10,61,108,84
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 13:00:00,22.977134,72.553024,NO2,33,39,36
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-04-2024 13:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 13:00:00,23.016834,72.625775,PM2.5,37,78,59
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-04-2024 13:00:00,23.016834,72.625775,CO,12,98,27
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 13:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-04-2024 13:00:00,23.023389,72.515201,CO,23,39,35
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 13:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 13:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-04-2024 13:00:00,23.076793,72.627874,CO,19,51,50
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 13:00:00,21.613267,73.010555,PM10,53,80,70
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-04-2024 13:00:00,21.613267,73.010555,OZONE,21,38,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-04-2024 13:00:00,23.243639,72.68994,PM2.5,35,55,46
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 13:00:00,23.221714,72.654328,PM10,27,61,48
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-04-2024 13:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Surat,"Science Center, Surat - SMC",16-04-2024 13:00:00,21.170046,72.795405,PM10,13,55,30
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 13:00:00,20.362421,72.918013,PM10,62,127,96
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 13:00:00,20.362421,72.918013,SO2,51,53,52
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-04-2024 13:00:00,20.362421,72.918013,OZONE,2,8,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-04-2024 13:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 13:00:00,28.593883,76.270653,PM10,55,181,103
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",16-04-2024 13:00:00,28.593883,76.270653,SO2,1,23,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",16-04-2024 13:00:00,28.206800,76.799700,NH3,9,26,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 13:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",16-04-2024 13:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 13:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",16-04-2024 13:00:00,28.4227,77.0667,SO2,1,6,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 13:00:00,29.140560,75.744941,PM10,67,108,84
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",16-04-2024 13:00:00,29.140560,75.744941,SO2,6,50,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 13:00:00,29.307814,76.337619,PM10,53,131,91
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 13:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",16-04-2024 13:00:00,29.307814,76.337619,SO2,2,24,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",16-04-2024 13:00:00,29.695300,77.002700,CO,14,52,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",16-04-2024 13:00:00,29.966942,76.875879,NO2,8,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 13:00:00,27.9002,76.9938,PM2.5,14,61,37
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 13:00:00,27.9002,76.9938,CO,12,42,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",16-04-2024 13:00:00,27.9002,76.9938,OZONE,22,30,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 13:00:00,28.360699,76.936090,PM2.5,66,237,115
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",16-04-2024 13:00:00,28.360699,76.936090,CO,23,62,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",16-04-2024 13:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 13:00:00,28.1485564,77.3320667,PM2.5,66,120,86
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 13:00:00,28.1485564,77.3320667,PM10,104,161,133
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 13:00:00,28.1485564,77.3320667,SO2,1,16,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",16-04-2024 13:00:00,28.1485564,77.3320667,OZONE,7,63,28
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-04-2024 13:00:00,30.7057778,76.8531805555555,NO2,8,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",16-04-2024 13:00:00,30.7057778,76.8531805555555,OZONE,37,55,41
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 13:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",16-04-2024 13:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 13:00:00,29.536400,75.015800,PM10,40,155,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 13:00:00,29.536400,75.015800,NO2,9,39,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",16-04-2024 13:00:00,29.536400,75.015800,SO2,2,36,25
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 13:00:00,29.027200,77.062100,PM2.5,48,52,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",16-04-2024 13:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",16-04-2024 13:00:00,30.943887,76.801991,SO2,13,65,33
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 13:00:00,23.811548,86.481238,NO2,14,402,167
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",16-04-2024 13:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",16-04-2024 13:00:00,23.80569,86.44268,PM10,43,377,130
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 13:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 13:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",16-04-2024 13:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 13:00:00,15.888653,74.541751,NO2,26,110,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 13:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",16-04-2024 13:00:00,15.888653,74.541751,CO,27,37,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.938539,77.590100,PM2.5,24,60,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",16-04-2024 13:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",16-04-2024 13:00:00,12.920984,77.584908,NO2,5,9,7
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",16-04-2024 13:00:00,13.0270199,77.494094,PM2.5,19,47,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",16-04-2024 13:00:00,12.921418,77.502466,PM10,56,104,77
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 13:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 13:00:00,13.0246342,77.5080115,SO2,1,18,5
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",16-04-2024 13:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 13:00:00,17.930306,77.482194,PM2.5,42,103,69
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 13:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 13:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",16-04-2024 13:00:00,17.930306,77.482194,SO2,13,23,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",16-04-2024 13:00:00,11.55358,76.55521,OZONE,14,37,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 13:00:00,13.428828,77.731418,PM2.5,20,62,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 13:00:00,13.428828,77.731418,PM10,35,81,55
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",16-04-2024 13:00:00,13.428828,77.731418,NO2,6,17,9
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-04-2024 13:00:00,13.328028,75.797056,SO2,2,8,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-04-2024 13:00:00,14.475800,75.905200,PM2.5,15,68,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-04-2024 13:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-04-2024 13:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",16-04-2024 13:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-04-2024 13:00:00,17.321993,76.822628,NO2,12,12,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 13:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 13:00:00,17.336318,76.847397,SO2,1,64,17
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-04-2024 13:00:00,17.336318,76.847397,OZONE,4,29,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-04-2024 13:00:00,14.816666,74.141003,PM10,29,77,54
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-04-2024 13:00:00,13.1276288,78.1570122,SO2,11,18,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 13:00:00,15.347630,76.181767,PM2.5,15,65,34
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-04-2024 13:00:00,15.347630,76.181767,SO2,27,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-04-2024 13:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 13:00:00,12.889250,74.853000,PM2.5,25,60,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",16-04-2024 13:00:00,12.889250,74.853000,OZONE,30,34,32
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 13:00:00,12.21041,76.37376,PM2.5,23,84,39
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 13:00:00,12.21041,76.37376,NO2,14,28,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-04-2024 13:00:00,12.21041,76.37376,CO,2,36,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 13:00:00,13.940000,75.555917,SO2,5,12,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-04-2024 13:00:00,13.940000,75.555917,CO,14,30,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 13:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 13:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-04-2024 13:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-04-2024 13:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-04-2024 13:00:00,8.8787,76.6073,PM10,44,79,61
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 13:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-04-2024 13:00:00,8.5149093,76.9435879,CO,14,24,20
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 13:00:00,23.264759,77.381568,NH3,1,40,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-04-2024 13:00:00,23.264759,77.381568,SO2,17,26,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 13:00:00,23.210494,77.425409,PM10,56,138,92
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 13:00:00,23.210494,77.425409,NH3,7,8,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",16-04-2024 13:00:00,23.210494,77.425409,CO,14,51,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-04-2024 13:00:00,26.203442,78.193251,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-04-2024 13:00:00,26.259242,78.216432,OZONE,33,130,91
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 13:00:00,26.200388,78.147714,PM10,66,187,122
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-04-2024 13:00:00,26.200388,78.147714,NH3,4,17,10
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-04-2024 13:00:00,22.4310,75.5213,NO2,36,121,78
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-04-2024 13:00:00,22.7524,75.8872,PM10,NA,NA,NA
