country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",23-04-2024 04:00:00,27.338530,88.614099,OZONE,30,94,41
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-04-2024 04:00:00,11.06825,79.07033,PM2.5,26,44,34
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-04-2024 04:00:00,11.06825,79.07033,PM10,23,37,30
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",23-04-2024 04:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-04-2024 04:00:00,12.9099161,80.1076538,NH3,1,23,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-04-2024 04:00:00,13.0664,80.2112 ,PM10,12,58,33
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",23-04-2024 04:00:00,13.0664,80.2112 ,SO2,1,13,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-04-2024 04:00:00,13.1278,80.2642,OZONE,4,11,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-04-2024 04:00:00,13.164544,80.26285,NO2,9,9,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-04-2024 04:00:00,12.9533,80.2357,PM10,11,68,30
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-04-2024 04:00:00,12.9533,80.2357,CO,12,107,27
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-04-2024 04:00:00,12.9533,80.2357,OZONE,4,8,6
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",23-04-2024 04:00:00,13.1036,80.2909,NO2,5,18,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-04-2024 04:00:00,13.0052189,80.2398125,NH3,9,13,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-04-2024 04:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-04-2024 04:00:00,13.0052189,80.2398125,OZONE,32,52,36
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-04-2024 04:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-04-2024 04:00:00,11.6829898,79.7532099,SO2,8,8,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",23-04-2024 04:00:00,11.7637683,79.7499835,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-04-2024 04:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-04-2024 04:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-04-2024 04:00:00,9.36399,78.831977,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-04-2024 04:00:00,9.36399,78.831977,CO,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-04-2024 04:00:00,9.36399,78.831977,OZONE,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-04-2024 04:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",23-04-2024 04:00:00,11.679111,78.125052,OZONE,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-04-2024 04:00:00,8.816428 ,78.099039,NO2,30,48,36
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-04-2024 04:00:00,8.816428 ,78.099039,OZONE,1,10,4
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",23-04-2024 04:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-04-2024 04:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-04-2024 04:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-04-2024 04:00:00,9.559382,77.948828,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-04-2024 04:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-04-2024 04:00:00,17.540891,78.358528,SO2,10,29,20
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-04-2024 04:00:00,17.460103,78.334361,SO2,5,11,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-04-2024 04:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-04-2024 04:00:00,17.470431,78.566959,PM2.5,50,73,58
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-04-2024 04:00:00,17.470431,78.566959,NH3,5,7,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-04-2024 04:00:00,17.470431,78.566959,OZONE,33,128,59
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",23-04-2024 04:00:00,17.518400,78.278777,OZONE,8,98,65
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",23-04-2024 04:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-04-2024 04:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-04-2024 04:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-04-2024 04:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-04-2024 04:00:00,17.544899,78.486949,CO,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-04-2024 04:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-04-2024 04:00:00,17.37206,78.50864,PM10,64,92,78
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-04-2024 04:00:00,17.37206,78.50864,NO2,14,41,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-04-2024 04:00:00,17.528544,78.286195,PM10,74,83,80
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-04-2024 04:00:00,17.528544,78.286195,NO2,10,11,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-04-2024 04:00:00,17.528544,78.286195,NH3,2,3,3
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-04-2024 04:00:00,17.417094,78.457437,NO2,17,47,29
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-04-2024 04:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-04-2024 04:00:00,17.417094,78.457437,SO2,17,19,17
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-04-2024 04:00:00,17.349694,78.451437,PM10,33,155,109
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-04-2024 04:00:00,23.8175497,91.2726974,PM2.5,53,147,80
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-04-2024 04:00:00,27.23711,78.01936,OZONE,2,63,34
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-04-2024 04:00:00,27.106972,78.000111,NO2,1,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-04-2024 04:00:00,27.19865833,78.00598056,PM10,22,500,68
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",23-04-2024 04:00:00,27.19865833,78.00598056,CO,2,93,46
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-04-2024 04:00:00,27.19412,77.96237,NH3,4,17,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",23-04-2024 04:00:00,27.19412,77.96237,CO,6,22,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-04-2024 04:00:00,27.169338,78.03582,OZONE,1,30,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-04-2024 04:00:00,27.19862,77.92066,PM10,18,154,93
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-04-2024 04:00:00,27.19862,77.92066,SO2,15,17,15
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-04-2024 04:00:00,27.19862,77.92066,CO,8,18,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-04-2024 04:00:00,28.964949,77.278761,PM10,36,287,125
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-04-2024 04:00:00,28.964949,77.278761,NO2,16,83,40
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",23-04-2024 04:00:00,28.964949,77.278761,NH3,1,7,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-04-2024 04:00:00,28.359581,79.414455,PM10,43,140,82
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-04-2024 04:00:00,28.359581,79.414455,CO,6,44,37
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-04-2024 04:00:00,28.38910936,79.42963708,PM2.5,13,39,26
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",23-04-2024 04:00:00,28.406963,77.849831,PM2.5,15,138,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-04-2024 04:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",23-04-2024 04:00:00,27.168897,78.376960,CO,18,46,32
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-04-2024 04:00:00,27.1594,78.3953,PM2.5,36,134,61
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 04:00:00,28.646233,77.358075,PM2.5,15,194,66
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 04:00:00,28.646233,77.358075,NO2,19,78,42
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-04-2024 04:00:00,28.646233,77.358075,SO2,8,34,18
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",23-04-2024 04:00:00,28.757294,77.278792,PM10,28,215,107
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-04-2024 04:00:00,28.685382,77.453839,PM2.5,12,213,77
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-04-2024 04:00:00,28.685382,77.453839,SO2,13,61,30
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-04-2024 04:00:00,28.685382,77.453839,OZONE,4,124,14
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-04-2024 04:00:00,26.730136,83.433859,OZONE,6,67,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-04-2024 04:00:00,28.47272,77.482000,PM2.5,28,291,74
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-04-2024 04:00:00,28.47272,77.482000,NO2,18,146,59
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-04-2024 04:00:00,28.557054,77.453663,PM2.5,23,300,86
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",23-04-2024 04:00:00,28.557054,77.453663,NH3,4,7,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-04-2024 04:00:00,25.4547,78.6039,PM10,13,95,41
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-04-2024 04:00:00,26.428282,80.327067,CO,27,54,48
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-04-2024 04:00:00,26.509954,80.249612,PM2.5,40,144,83
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-04-2024 04:00:00,26.509954,80.249612,NH3,1,3,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-04-2024 04:00:00,26.509954,80.249612,SO2,19,23,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",23-04-2024 04:00:00,26.509954,80.249612,CO,33,50,45
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-04-2024 04:00:00,26.4703136,80.3229863,SO2,3,8,7
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-04-2024 04:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-04-2024 04:00:00,26.766433,80.927299,PM10,70,191,112
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-04-2024 04:00:00,26.766433,80.927299,NH3,5,7,5
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-04-2024 04:00:00,26.766433,80.927299,CO,20,47,39
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-04-2024 04:00:00,26.868120,81.005119,CO,39,46,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 04:00:00,26.906111,80.948222,PM10,85,142,116
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-04-2024 04:00:00,26.906111,80.948222,NH3,4,25,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-04-2024 04:00:00,26.90723,80.98579,PM2.5,35,103,67
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-04-2024 04:00:00,26.8458805,80.9365541,CO,5,98,56
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-04-2024 04:00:00,28.999264,77.7590354,CO,15,76,58
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",23-04-2024 04:00:00,28.9535882,77.7622941,OZONE,14,141,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-04-2024 04:00:00,28.83526,78.74460,PM2.5,13,85,46
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-04-2024 04:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-04-2024 04:00:00,28.840739,78.697531,CO,4,67,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",23-04-2024 04:00:00,28.840739,78.697531,OZONE,4,148,20
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-04-2024 04:00:00,28.88528,78.73880,PM2.5,18,72,43
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-04-2024 04:00:00,28.88528,78.73880,OZONE,2,177,52
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-04-2024 04:00:00,28.856664,78.772638,OZONE,41,68,48
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-04-2024 04:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",23-04-2024 04:00:00,28.849399,78.742362,CO,27,50,44
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-04-2024 04:00:00,28.802625,78.753728,SO2,47,52,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-04-2024 04:00:00,29.4723508,77.7194031,NO2,14,54,26
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",23-04-2024 04:00:00,29.4723508,77.7194031,OZONE,31,92,42
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-04-2024 04:00:00,28.5447608,77.3231257,OZONE,5,153,15
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-04-2024 04:00:00,28.6245479,77.3577104,NO2,2,29,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-04-2024 04:00:00,28.5898,77.3101,OZONE,1,178,20
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-04-2024 04:00:00,25.425602,81.917152,CO,6,30,17
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-04-2024 04:00:00,25.425602,81.917152,OZONE,3,89,20
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-04-2024 04:00:00,25.494,81.863,PM2.5,13,36,24
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-04-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,35,500,109
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-04-2024 04:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",23-04-2024 04:00:00,25.3505986,82.9083074,PM10,11,52,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-04-2024 04:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-04-2024 04:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-04-2024 04:00:00,25.262326,82.995408,CO,5,18,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-04-2024 04:00:00,25.32393,82.99687,CO,2,120,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-04-2024 04:00:00,25.32393,82.99687,OZONE,1,18,4
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-04-2024 04:00:00,27.5714090,77.6557570,PM10,23,258,122
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-04-2024 04:00:00,27.5714090,77.6557570,NO2,2,3,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",23-04-2024 04:00:00,23.685297,86.945968,SO2,5,21,13
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-04-2024 04:00:00,22.7605581,88.3617589,NH3,1,3,2
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-04-2024 04:00:00,22.7605581,88.3617589,CO,12,60,34
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 04:00:00,23.5087640,87.3544400,PM2.5,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 04:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",23-04-2024 04:00:00,23.5087640,87.3544400,OZONE,4,107,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 04:00:00,23.5404352,87.2892225,NO2,23,65,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-04-2024 04:00:00,23.5404352,87.2892225,SO2,10,40,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-04-2024 04:00:00,22.06047,88.109737,CO,21,43,30
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-04-2024 04:00:00,22.629801,88.352017,PM2.5,54,198,88
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-04-2024 04:00:00,22.629801,88.352017,PM10,66,169,117
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",23-04-2024 04:00:00,22.629801,88.352017,CO,2,56,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-04-2024 04:00:00,22.611968,88.347422,OZONE,10,25,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-04-2024 04:00:00,22.58157048,88.41002457,NO2,24,130,48
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-04-2024 04:00:00,22.556640,88.342674,PM2.5,45,183,99
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-04-2024 04:00:00,22.556640,88.342674,PM10,60,159,112
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-04-2024 04:00:00,22.556640,88.342674,NH3,2,8,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",23-04-2024 04:00:00,22.627847,88.380669,PM2.5,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-04-2024 04:00:00,22.5448082,88.3403691,NH3,1,4,2
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-04-2024 04:00:00,22.5448082,88.3403691,OZONE,7,94,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-04-2024 04:00:00,26.6879226,88.4152495,SO2,7,8,7
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-04-2024 04:00:00,16.5150833,80.5181667,PM2.5,6,57,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-04-2024 04:00:00,16.5150833,80.5181667,PM10,32,82,48
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-04-2024 04:00:00,16.5150833,80.5181667,NH3,3,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-04-2024 04:00:00,16.5150833,80.5181667,SO2,11,16,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-04-2024 04:00:00,16.5150833,80.5181667,CO,20,41,33
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-04-2024 04:00:00,13.67,79.35,SO2,2,15,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-04-2024 04:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-04-2024 04:00:00,16.536107,80.594233,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",23-04-2024 04:00:00,16.554731,80.649110,OZONE,12,36,15
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-04-2024 04:00:00,17.72,83.3,NO2,37,66,52
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-04-2024 04:00:00,27.103358,93.679645,PM2.5,20,86,50
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-04-2024 04:00:00,26.071318,91.87488,PM2.5,92,388,258
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-04-2024 04:00:00,26.2028636,91.70046436,CO,10,14,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-04-2024 04:00:00,26.10887,91.589544,NO2,34,83,58
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-04-2024 04:00:00,26.187500,91.744194,CO,18,30,21
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-04-2024 04:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-04-2024 04:00:00,26.181742,91.78063,SO2,12,26,19
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-04-2024 04:00:00,26.181742,91.78063,CO,11,25,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-04-2024 04:00:00,26.349082,92.68449,NO2,2,12,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-04-2024 04:00:00,26.446912,91.439057,NO2,6,20,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-04-2024 04:00:00,26.446912,91.439057,NH3,1,2,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-04-2024 04:00:00,26.446912,91.439057,SO2,5,12,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-04-2024 04:00:00,24.82827,92.79525,PM2.5,17,29,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-04-2024 04:00:00,24.82827,92.79525,PM10,27,52,41
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-04-2024 04:00:00,24.82827,92.79525,OZONE,1,16,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-04-2024 04:00:00,26.987634,94.636574,PM2.5,22,39,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-04-2024 04:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-04-2024 04:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-04-2024 04:00:00,25.5626095,84.663264,OZONE,12,23,15
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-04-2024 04:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-04-2024 04:00:00,24.75746,84.366208,OZONE,15,66,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-04-2024 04:00:00,26.80365,84.51954,SO2,9,26,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-04-2024 04:00:00,26.80365,84.51954,OZONE,4,15,6
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-04-2024 04:00:00,25.251013,86.989001,NH3,3,5,4
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-04-2024 04:00:00,25.265194,87.012947,PM2.5,27,95,65
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-04-2024 04:00:00,25.7808257,84.7446768,SO2,4,44,13
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-04-2024 04:00:00,25.7808257,84.7446768,CO,37,62,52
