country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",15-07-2024 18:00:00,13.0664,80.2112 ,SO2,6,12,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",15-07-2024 18:00:00,13.1278,80.2642,PM2.5,5,37,16
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",15-07-2024 18:00:00,13.164544,80.26285,NH3,5,5,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",15-07-2024 18:00:00,12.9533,80.2357,SO2,2,8,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-07-2024 18:00:00,13.1036,80.2909,PM2.5,5,57,24
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-07-2024 18:00:00,13.1036,80.2909,NH3,2,4,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",15-07-2024 18:00:00,13.1036,80.2909,OZONE,4,8,7
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-07-2024 18:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",15-07-2024 18:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",15-07-2024 18:00:00,11.0328,77.0349,OZONE,4,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",15-07-2024 18:00:00,11.6829898,79.7532099,PM10,8,40,20
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-07-2024 18:00:00,11.7637683,79.7499835,PM2.5,8,51,22
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",15-07-2024 18:00:00,11.7637683,79.7499835,PM10,6,38,17
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-07-2024 18:00:00,10.681158,78.741746,SO2,29,30,30
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",15-07-2024 18:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",15-07-2024 18:00:00,11.0973603,77.3228673,CO,18,38,28
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",15-07-2024 18:00:00,12.909494,79.131861,PM10,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-07-2024 18:00:00,9.559382,77.948828,NH3,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",15-07-2024 18:00:00,9.559382,77.948828,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-07-2024 18:00:00,17.460103,78.334361,PM10,1,22,12
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",15-07-2024 18:00:00,17.460103,78.334361,SO2,3,8,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",15-07-2024 18:00:00,17.518400,78.278777,PM10,2,23,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-07-2024 18:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",15-07-2024 18:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",15-07-2024 18:00:00,17.429398,78.569354,CO,28,44,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",15-07-2024 18:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",15-07-2024 18:00:00,17.4559458,78.4332152,PM2.5,14,56,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-07-2024 18:00:00,27.23711,78.01936,PM10,12,47,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-07-2024 18:00:00,27.23711,78.01936,NO2,26,27,27
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",15-07-2024 18:00:00,27.23711,78.01936,SO2,17,18,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",15-07-2024 18:00:00,27.106972,78.000111,CO,5,15,10
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-07-2024 18:00:00,27.19865833,78.00598056,NO2,3,6,5
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",15-07-2024 18:00:00,27.19865833,78.00598056,OZONE,33,46,42
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",15-07-2024 18:00:00,27.169338,78.03582,CO,5,17,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",15-07-2024 18:00:00,28.964949,77.278761,CO,22,105,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-07-2024 18:00:00,28.359581,79.414455,SO2,22,25,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",15-07-2024 18:00:00,28.359581,79.414455,CO,1,34,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-07-2024 18:00:00,28.38910936,79.42963708,PM10,11,25,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",15-07-2024 18:00:00,28.38910936,79.42963708,CO,6,28,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",15-07-2024 18:00:00,27.168897,78.376960,PM2.5,4,28,15
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-07-2024 18:00:00,27.1594,78.3953,PM10,54,96,64
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",15-07-2024 18:00:00,27.1594,78.3953,SO2,6,12,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-07-2024 18:00:00,28.685382,77.453839,PM2.5,35,305,98
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",15-07-2024 18:00:00,28.685382,77.453839,NO2,19,75,33
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-07-2024 18:00:00,26.730136,83.433859,CO,5,11,9
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",15-07-2024 18:00:00,26.730136,83.433859,OZONE,12,12,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-07-2024 18:00:00,28.47272,77.482000,PM2.5,34,140,83
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-07-2024 18:00:00,28.47272,77.482000,SO2,1,9,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",15-07-2024 18:00:00,28.47272,77.482000,OZONE,12,72,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",15-07-2024 18:00:00,28.557054,77.453663,PM10,82,428,257
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",15-07-2024 18:00:00,28.725645,77.749675,PM2.5,30,105,73
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-07-2024 18:00:00,25.4547,78.6039,SO2,19,29,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",15-07-2024 18:00:00,25.4547,78.6039,OZONE,1,19,11
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",15-07-2024 18:00:00,28.2348927,77.8683002,SO2,21,28,25
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-07-2024 18:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",15-07-2024 18:00:00,26.766433,80.927299,OZONE,23,33,29
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",15-07-2024 18:00:00,26.868120,81.005119,PM2.5,43,103,81
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-07-2024 18:00:00,26.906111,80.948222,PM2.5,34,98,65
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",15-07-2024 18:00:00,26.906111,80.948222,SO2,5,9,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",15-07-2024 18:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",15-07-2024 18:00:00,26.8458805,80.9365541,CO,48,110,95
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",15-07-2024 18:00:00,26.83399722,80.8917361,OZONE,1,40,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-07-2024 18:00:00,29.063510,77.709723,NO2,16,44,27
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",15-07-2024 18:00:00,29.063510,77.709723,SO2,18,22,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",15-07-2024 18:00:00,28.840739,78.697531,PM10,31,143,84
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",15-07-2024 18:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-07-2024 18:00:00,28.856664,78.772638,NO2,20,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",15-07-2024 18:00:00,28.856664,78.772638,OZONE,1,21,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-07-2024 18:00:00,28.849399,78.742362,PM10,32,152,58
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-07-2024 18:00:00,28.849399,78.742362,NO2,15,16,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",15-07-2024 18:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",15-07-2024 18:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",15-07-2024 18:00:00,29.4723508,77.7194031,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",15-07-2024 18:00:00,28.6245479,77.3577104,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 18:00:00,28.5898,77.3101,PM2.5,22,103,74
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 18:00:00,28.5898,77.3101,PM10,40,139,100
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",15-07-2024 18:00:00,28.5898,77.3101,OZONE,15,76,39
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-07-2024 18:00:00,28.569230,77.393848,NH3,10,16,13
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",15-07-2024 18:00:00,28.569230,77.393848,OZONE,13,120,53
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-07-2024 18:00:00,25.44919916 ,81.82735986 ,PM10,18,111,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-07-2024 18:00:00,25.44919916 ,81.82735986 ,NH3,3,4,3
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",15-07-2024 18:00:00,25.44919916 ,81.82735986 ,OZONE,10,15,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-07-2024 18:00:00,25.3505986,82.9083074,PM2.5,24,88,56
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",15-07-2024 18:00:00,25.3505986,82.9083074,NO2,36,41,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",15-07-2024 18:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",15-07-2024 18:00:00,25.262326,82.995408,OZONE,10,16,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-07-2024 18:00:00,25.32393,82.99687,PM2.5,45,70,55
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-07-2024 18:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",15-07-2024 18:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",15-07-2024 18:00:00,27.5714090,77.6557570,SO2,43,52,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",15-07-2024 18:00:00,30.269444,78.044167,SO2,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",15-07-2024 18:00:00,29.2124114,78.9611753,CO,4,49,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",15-07-2024 18:00:00,30.075911,78.2859547,OZONE,15,63,46
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",15-07-2024 18:00:00,23.685297,86.945968,PM10,28,78,48
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-07-2024 18:00:00,23.6979360,86.9443950,NO2,19,48,29
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-07-2024 18:00:00,23.6979360,86.9443950,NH3,1,2,2
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-07-2024 18:00:00,23.6979360,86.9443950,SO2,3,4,3
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",15-07-2024 18:00:00,23.6979360,86.9443950,OZONE,22,30,27
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",15-07-2024 18:00:00,22.7605581,88.3617589,PM10,8,45,24
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-07-2024 18:00:00,23.5087640,87.3544400,CO,26,74,37
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",15-07-2024 18:00:00,23.5087640,87.3544400,OZONE,5,23,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-07-2024 18:00:00,23.5404352,87.2892225,NH3,1,5,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-07-2024 18:00:00,23.5404352,87.2892225,SO2,13,72,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",15-07-2024 18:00:00,23.5404352,87.2892225,CO,16,36,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",15-07-2024 18:00:00,22.629801,88.352017,CO,2,26,7
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",15-07-2024 18:00:00,22.554954,88.292568,PM2.5,9,59,27
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-07-2024 18:00:00,22.611968,88.347422,PM2.5,18,32,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-07-2024 18:00:00,22.611968,88.347422,NO2,23,23,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-07-2024 18:00:00,22.611968,88.347422,NH3,6,6,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",15-07-2024 18:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-07-2024 18:00:00,22.5687319,88.2797276,PM2.5,22,47,32
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-07-2024 18:00:00,22.5687319,88.2797276,NO2,31,65,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",15-07-2024 18:00:00,22.5687319,88.2797276,OZONE,15,21,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-07-2024 18:00:00,22.58157048,88.41002457,NO2,18,32,22
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",15-07-2024 18:00:00,22.58157048,88.41002457,SO2,6,11,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-07-2024 18:00:00,22.556640,88.342674,PM2.5,9,21,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-07-2024 18:00:00,22.556640,88.342674,SO2,7,9,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",15-07-2024 18:00:00,22.556640,88.342674,OZONE,8,19,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",15-07-2024 18:00:00,22.51106,88.35142,CO,12,26,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",15-07-2024 18:00:00,22.5448082,88.3403691,CO,10,23,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",15-07-2024 18:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",15-07-2024 18:00:00,14.465052,78.824187,NH3,1,1,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-07-2024 18:00:00,16.9872867,81.7363176,NH3,1,2,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",15-07-2024 18:00:00,16.9872867,81.7363176,SO2,11,12,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-07-2024 18:00:00,13.67,79.35,PM10,14,44,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",15-07-2024 18:00:00,13.67,79.35,CO,13,26,21
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",15-07-2024 18:00:00,16.536107,80.594233,PM2.5,34,51,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",15-07-2024 18:00:00,16.486692,80.699436,OZONE,40,40,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",15-07-2024 18:00:00,16.554731,80.649110,NH3,1,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-07-2024 18:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-07-2024 18:00:00,27.103358,93.679645,PM10,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-07-2024 18:00:00,27.103358,93.679645,CO,6,8,7
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",15-07-2024 18:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",15-07-2024 18:00:00,26.2028636,91.70046436,PM10,13,52,28
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",15-07-2024 18:00:00,26.10887,91.589544,CO,22,56,43
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-07-2024 18:00:00,26.349082,92.68449,PM10,14,73,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",15-07-2024 18:00:00,26.349082,92.68449,SO2,10,12,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",15-07-2024 18:00:00,26.446912,91.439057,CO,4,48,23
India,Assam,Silchar,"Tarapur, Silchar - PCBA",15-07-2024 18:00:00,24.82827,92.79525,PM10,44,45,44
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 18:00:00,26.987634,94.636574,PM2.5,25,56,35
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 18:00:00,26.987634,94.636574,PM10,42,68,50
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",15-07-2024 18:00:00,26.987634,94.636574,NO2,6,14,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-07-2024 18:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-07-2024 18:00:00,26.146529,87.454184,SO2,10,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",15-07-2024 18:00:00,26.146529,87.454184,CO,11,38,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",15-07-2024 18:00:00,24.75746,84.366208,OZONE,15,60,41
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 18:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 18:00:00,26.80365,84.51954,NH3,15,25,19
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-07-2024 18:00:00,26.80365,84.51954,SO2,10,18,15
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-07-2024 18:00:00,25.251013,86.989001,NH3,1,4,2
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-07-2024 18:00:00,25.265194,87.012947,PM10,33,185,60
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-07-2024 18:00:00,25.265194,87.012947,NH3,6,8,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-07-2024 18:00:00,25.265194,87.012947,CO,16,28,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-07-2024 18:00:00,25.567520,83.966379,CO,34,46,39
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-07-2024 18:00:00,25.567520,83.966379,OZONE,18,32,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-07-2024 18:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-07-2024 18:00:00,24.7955,84.9994,NO2,8,10,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-07-2024 18:00:00,24.7955,84.9994,CO,46,69,49
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-07-2024 18:00:00,24.792403,84.992416,NO2,28,32,30
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-07-2024 18:00:00,26.0881305,87.93840336,OZONE,40,62,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-07-2024 18:00:00,26.63086,84.90051,SO2,3,7,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-07-2024 18:00:00,25.376776,86.471523,NH3,2,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-07-2024 18:00:00,26.11442,85.39813,NO2,8,17,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-07-2024 18:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-07-2024 18:00:00,26.1209,85.3647,OZONE,34,110,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-07-2024 18:00:00,25.599486,85.113666,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-07-2024 18:00:00,25.599486,85.113666,SO2,3,15,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-07-2024 18:00:00,25.366336,87.117468,PM10,7,57,28
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-07-2024 18:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-07-2024 18:00:00,25.03280,85.41948,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-07-2024 18:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-07-2024 18:00:00,25.859655,85.77944,OZONE,1,32,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-07-2024 18:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-07-2024 18:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-07-2024 18:00:00,30.735567,76.775714,NH3,7,72,24
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-07-2024 18:00:00,30.735567,76.775714,SO2,4,7,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-07-2024 18:00:00,30.735567,76.775714,CO,36,56,39
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-07-2024 18:00:00,30.751462,76.762879,PM10,61,108,91
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-07-2024 18:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",15-07-2024 18:00:00,22.08815,82.13737,PM10,21,53,31
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-07-2024 18:00:00,22.368195,82.746431,CO,9,18,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-07-2024 18:00:00,22.348441,82.549611,CO,16,42,18
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-07-2024 18:00:00,22.126650,83.483212,NO2,2,63,19
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-07-2024 18:00:00,22.126650,83.483212,CO,18,39,20
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 18:00:00,21.258815,81.578979,PM2.5,14,45,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 18:00:00,21.258815,81.578979,PM10,27,83,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 18:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-07-2024 18:00:00,21.258815,81.578979,OZONE,1,21,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-07-2024 18:00:00,21.237755,81.705301,PM2.5,15,44,25
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-07-2024 18:00:00,21.237755,81.705301,OZONE,4,17,11
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-07-2024 18:00:00,21.371751,81.664929,OZONE,3,12,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-07-2024 18:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-07-2024 18:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-07-2024 18:00:00,28.815329,77.153010,PM2.5,10,203,89
