country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-05-2024 23:00:00,30.9028,75.8086,PM10,69,139,108
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-05-2024 23:00:00,30.649961,76.331442,SO2,13,21,16
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-05-2024 23:00:00,30.349388,76.366642,CO,20,46,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-05-2024 23:00:00,30.349388,76.366642,OZONE,25,118,83
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-05-2024 23:00:00,26.470859,74.646594,SO2,4,10,7
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-05-2024 23:00:00,27.554793,76.611536,PM2.5,48,93,66
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",12-05-2024 23:00:00,27.554793,76.611536,PM10,52,160,86
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-05-2024 23:00:00,23.555190,74.440010,PM2.5,40,307,135
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-05-2024 23:00:00,23.555190,74.440010,SO2,3,14,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-05-2024 23:00:00,25.106006,76.469948,PM10,42,147,78
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-05-2024 23:00:00,25.747299,71.393989,NH3,5,27,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-05-2024 23:00:00,25.747299,71.393989,OZONE,9,63,58
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-05-2024 23:00:00,27.215415,77.50873,PM10,36,185,118
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-05-2024 23:00:00,27.215415,77.50873,NH3,2,4,3
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-05-2024 23:00:00,27.215415,77.50873,SO2,1,6,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-05-2024 23:00:00,25.339605,74.618883,PM10,6,112,37
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-05-2024 23:00:00,25.339605,74.618883,NH3,1,7,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-05-2024 23:00:00,28.194909,76.862296,NH3,1,10,5
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-05-2024 23:00:00,28.207266,76.829265,NO2,12,134,42
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-05-2024 23:00:00,28.207266,76.829265,NH3,10,23,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-05-2024 23:00:00,28.207266,76.829265,SO2,6,69,17
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-05-2024 23:00:00,28.207266,76.829265,OZONE,19,185,123
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-05-2024 23:00:00,28.018792,73.292658,PM2.5,7,93,33
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 23:00:00,25.435774,75.644272,PM2.5,3,46,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 23:00:00,25.435774,75.644272,PM10,21,454,83
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 23:00:00,25.435774,75.644272,NH3,4,5,4
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 23:00:00,24.892047,74.623527,PM2.5,33,140,73
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 23:00:00,24.892047,74.623527,PM10,52,153,82
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 23:00:00,24.892047,74.623527,NH3,8,14,11
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 23:00:00,24.892047,74.623527,CO,12,64,31
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-05-2024 23:00:00,26.699557,77.898881,PM10,50,253,122
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-05-2024 23:00:00,26.699557,77.898881,NO2,30,92,37
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-05-2024 23:00:00,26.699557,77.898881,NH3,19,28,22
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-05-2024 23:00:00,26.699557,77.898881,SO2,6,7,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 23:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 23:00:00,29.610750,74.283608,PM10,53,243,120
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 23:00:00,29.610750,74.283608,NO2,9,29,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 23:00:00,29.610750,74.283608,SO2,3,8,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 23:00:00,29.610750,74.283608,OZONE,15,48,37
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-05-2024 23:00:00,26.902909,75.836858,NH3,3,7,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-05-2024 23:00:00,26.902909,75.836858,OZONE,19,136,67
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-05-2024 23:00:00,26.843698,75.766894,PM2.5,2,80,26
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-05-2024 23:00:00,26.843698,75.766894,PM10,14,366,85
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-05-2024 23:00:00,26.9164092,75.7994901,NH3,5,8,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-05-2024 23:00:00,26.786682,75.827928,CO,6,40,24
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-05-2024 23:00:00,26.9502929,75.730943,NO2,16,63,31
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",12-05-2024 23:00:00,26.9502929,75.730943,NH3,1,3,2
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 23:00:00,26.912329,70.909168,NO2,4,32,12
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 23:00:00,26.912329,70.909168,SO2,2,4,2
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-05-2024 23:00:00,25.344694,72.626208,CO,6,33,25
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-05-2024 23:00:00,24.588397,76.172782,SO2,3,8,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-05-2024 23:00:00,26.268249,73.0193853,SO2,6,17,11
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-05-2024 23:00:00,26.215415,73.070156,PM2.5,2,92,18
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-05-2024 23:00:00,26.215415,73.070156,OZONE,29,79,56
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-05-2024 23:00:00,26.358805,73.047444,PM10,17,79,41
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-05-2024 23:00:00,26.253384,72.976571,CO,2,24,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-05-2024 23:00:00,26.506177,77.025989,NH3,5,33,10
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 23:00:00,25.164090,75.858137,PM2.5,2,81,28
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 23:00:00,25.164090,75.858137,PM10,30,281,81
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 23:00:00,25.164090,75.858137,NH3,3,4,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 23:00:00,25.164090,75.858137,OZONE,30,98,52
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-05-2024 23:00:00,25.196024,75.855668,PM2.5,11,76,28
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-05-2024 23:00:00,25.196024,75.855668,OZONE,13,138,75
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-05-2024 23:00:00,27.213494,73.734444,SO2,3,7,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-05-2024 23:00:00,27.213494,73.734444,CO,7,68,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-05-2024 23:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-05-2024 23:00:00,24.041198,74.780702,OZONE,55,124,103
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-05-2024 23:00:00,26.031443,76.359327,PM2.5,18,324,80
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-05-2024 23:00:00,26.031443,76.359327,PM10,31,458,133
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 23:00:00,27.608912,75.153302,PM10,5,324,65
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 23:00:00,27.608912,75.153302,OZONE,32,101,65
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-05-2024 23:00:00,24.885261,72.857549,PM10,32,75,47
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-05-2024 23:00:00,24.885261,72.857549,NO2,5,22,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-05-2024 23:00:00,24.5886166,73.6321397,PM2.5,23,160,60
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-05-2024 23:00:00,24.5886166,73.6321397,SO2,2,11,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-05-2024 23:00:00,24.5886166,73.6321397,CO,2,84,31
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-05-2024 23:00:00,11.06825,79.07033,PM2.5,10,43,19
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 23:00:00,12.9099161,80.1076538,PM2.5,24,38,32
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",12-05-2024 23:00:00,13.0664,80.2112 ,PM2.5,3,30,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-05-2024 23:00:00,13.1278,80.2642,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-05-2024 23:00:00,13.1278,80.2642,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-05-2024 23:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-05-2024 23:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-05-2024 23:00:00,13.0052189,80.2398125,NH3,14,23,18
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-05-2024 23:00:00,13.0052189,80.2398125,OZONE,36,49,44
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-05-2024 23:00:00,11.0328,77.0349,NH3,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-05-2024 23:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-05-2024 23:00:00,11.4068288,76.7138973,NO2,13,77,32
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-05-2024 23:00:00,10.681158,78.741746,SO2,28,30,29
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-05-2024 23:00:00,8.816428 ,78.099039,SO2,5,16,10
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-05-2024 23:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-05-2024 23:00:00,12.909494,79.131861,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-05-2024 23:00:00,17.540891,78.358528,CO,2,116,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-05-2024 23:00:00,17.470431,78.566959,PM10,62,84,69
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-05-2024 23:00:00,17.470431,78.566959,NH3,6,6,6
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-05-2024 23:00:00,17.470431,78.566959,CO,12,28,19
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-05-2024 23:00:00,17.470431,78.566959,OZONE,17,64,51
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-05-2024 23:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-05-2024 23:00:00,17.393559,78.339194,OZONE,2,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-05-2024 23:00:00,17.544899,78.486949,OZONE,22,64,49
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-05-2024 23:00:00,17.429398,78.569354,CO,34,44,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-05-2024 23:00:00,17.528544,78.286195,NO2,9,12,10
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-05-2024 23:00:00,17.528544,78.286195,SO2,10,12,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-05-2024 23:00:00,17.4559458,78.4332152,PM2.5,20,69,44
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-05-2024 23:00:00,17.417094,78.457437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-05-2024 23:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-05-2024 23:00:00,17.349694,78.451437,PM10,18,156,75
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-05-2024 23:00:00,23.8175497,91.2726974,PM2.5,40,203,73
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-05-2024 23:00:00,27.19865833,78.00598056,PM10,21,250,80
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-05-2024 23:00:00,27.19865833,78.00598056,NO2,9,20,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-05-2024 23:00:00,27.169338,78.03582,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-05-2024 23:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-05-2024 23:00:00,27.19862,77.92066,SO2,13,15,14
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-05-2024 23:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-05-2024 23:00:00,28.406963,77.849831,NH3,12,21,16
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-05-2024 23:00:00,28.406963,77.849831,SO2,1,28,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-05-2024 23:00:00,27.168897,78.376960,PM2.5,16,76,33
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-05-2024 23:00:00,27.1594,78.3953,NO2,13,15,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-05-2024 23:00:00,28.646233,77.358075,PM2.5,50,280,110
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-05-2024 23:00:00,28.646233,77.358075,NH3,6,10,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-05-2024 23:00:00,28.685382,77.453839,PM2.5,51,333,159
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-05-2024 23:00:00,28.685382,77.453839,NO2,22,145,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-05-2024 23:00:00,28.6603346,77.3572563,CO,2,82,36
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-05-2024 23:00:00,26.730136,83.433859,NO2,NA,NA,NA
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-05-2024 23:00:00,26.730136,83.433859,CO,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-05-2024 23:00:00,28.47272,77.482000,CO,37,101,62
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-05-2024 23:00:00,28.557054,77.453663,NO2,30,63,41
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-05-2024 23:00:00,28.557054,77.453663,NH3,4,8,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-05-2024 23:00:00,28.725645,77.749675,NH3,6,18,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-05-2024 23:00:00,28.725645,77.749675,SO2,15,85,35
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-05-2024 23:00:00,25.4547,78.6039,NO2,3,21,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-05-2024 23:00:00,25.4547,78.6039,SO2,16,20,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-05-2024 23:00:00,26.428282,80.327067,OZONE,11,51,38
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-05-2024 23:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-05-2024 23:00:00,26.509954,80.249612,CO,36,46,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-05-2024 23:00:00,26.4703136,80.3229863,PM10,36,135,81
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-05-2024 23:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-05-2024 23:00:00,28.2348927,77.8683002,CO,24,48,43
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-05-2024 23:00:00,26.766433,80.927299,PM10,50,121,75
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-05-2024 23:00:00,26.766433,80.927299,NH3,5,7,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-05-2024 23:00:00,26.906111,80.948222,PM10,67,113,83
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-05-2024 23:00:00,26.8458805,80.9365541,PM10,55,120,96
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-05-2024 23:00:00,26.8458805,80.9365541,NH3,18,20,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",12-05-2024 23:00:00,26.83399722,80.8917361,SO2,1,15,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-05-2024 23:00:00,28.999264,77.7590354,PM2.5,39,206,92
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-05-2024 23:00:00,28.999264,77.7590354,PM10,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-05-2024 23:00:00,28.999264,77.7590354,SO2,6,49,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-05-2024 23:00:00,28.999264,77.7590354,OZONE,1,88,63
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-05-2024 23:00:00,28.9535882,77.7622941,PM2.5,67,367,185
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-05-2024 23:00:00,28.83526,78.74460,PM2.5,45,135,71
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-05-2024 23:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-05-2024 23:00:00,28.840739,78.697531,PM2.5,45,85,61
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-05-2024 23:00:00,28.88528,78.73880,NO2,15,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-05-2024 23:00:00,28.88528,78.73880,CO,26,64,39
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-05-2024 23:00:00,28.856664,78.772638,PM2.5,34,134,59
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-05-2024 23:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-05-2024 23:00:00,28.856664,78.772638,NH3,7,7,7
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 23:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 23:00:00,28.849399,78.742362,SO2,52,60,56
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-05-2024 23:00:00,28.802625,78.753728,PM10,43,124,70
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-05-2024 23:00:00,29.4723508,77.7194031,SO2,7,105,44
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-05-2024 23:00:00,29.4723508,77.7194031,CO,22,80,49
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-05-2024 23:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-05-2024 23:00:00,28.5447608,77.3231257,OZONE,17,269,134
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-05-2024 23:00:00,28.5898,77.3101,PM10,136,270,187
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-05-2024 23:00:00,28.5898,77.3101,NO2,20,124,64
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-05-2024 23:00:00,28.5898,77.3101,NH3,6,13,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 23:00:00,28.569230,77.393848,PM10,132,310,176
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 23:00:00,28.569230,77.393848,NO2,23,139,56
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 23:00:00,28.569230,77.393848,NH3,8,11,10
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 23:00:00,28.569230,77.393848,CO,20,114,61
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-05-2024 23:00:00,25.425602,81.917152,OZONE,6,61,45
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-05-2024 23:00:00,25.494,81.863,PM10,46,98,70
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-05-2024 23:00:00,25.44919916 ,81.82735986 ,CO,16,35,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-05-2024 23:00:00,25.3505986,82.9083074,PM2.5,25,47,34
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-05-2024 23:00:00,25.3505986,82.9083074,PM10,35,67,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-05-2024 23:00:00,25.3505986,82.9083074,SO2,15,22,19
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-05-2024 23:00:00,25.301778,82.996789,PM2.5,8,15,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-05-2024 23:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-05-2024 23:00:00,25.262326,82.995408,CO,6,11,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-05-2024 23:00:00,25.32393,82.99687,OZONE,3,26,20
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-05-2024 23:00:00,29.2124114,78.9611753,PM2.5,50,141,89
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-05-2024 23:00:00,29.2124114,78.9611753,PM10,80,155,106
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-05-2024 23:00:00,30.075911,78.2859547,NH3,1,5,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-05-2024 23:00:00,23.685297,86.945968,NH3,10,15,11
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-05-2024 23:00:00,23.685297,86.945968,OZONE,4,176,119
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",12-05-2024 23:00:00,22.7605581,88.3617589,OZONE,7,61,35
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",12-05-2024 23:00:00,23.5087640,87.3544400,PM10,42,199,93
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-05-2024 23:00:00,23.5404352,87.2892225,PM10,36,115,70
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-05-2024 23:00:00,23.5404352,87.2892225,CO,28,64,39
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-05-2024 23:00:00,23.5404352,87.2892225,OZONE,6,57,44
