country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",26-03-2024 00:00:00,23.685297,86.945968,OZONE,14,32,27
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-03-2024 00:00:00,22.06047,88.109737,PM2.5,12,41,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",26-03-2024 00:00:00,22.06047,88.109737,SO2,6,22,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",26-03-2024 00:00:00,22.611968,88.347422,NO2,4,10,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",26-03-2024 00:00:00,22.5687319,88.2797276,OZONE,3,52,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",26-03-2024 00:00:00,22.5367507,88.3638022,PM2.5,31,70,52
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 00:00:00,22.556640,88.342674,PM10,42,86,61
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",26-03-2024 00:00:00,22.556640,88.342674,OZONE,20,43,31
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 00:00:00,22.49929,88.36917,PM10,31,69,53
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",26-03-2024 00:00:00,22.49929,88.36917,CO,8,24,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-03-2024 00:00:00,22.627847,88.380669,PM2.5,15,46,34
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-03-2024 00:00:00,22.627847,88.380669,PM10,37,74,53
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",26-03-2024 00:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 00:00:00,22.5448082,88.3403691,PM2.5,23,63,44
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 00:00:00,22.5448082,88.3403691,NO2,6,11,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",26-03-2024 00:00:00,22.5448082,88.3403691,OZONE,15,74,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",26-03-2024 00:00:00,26.6879226,88.4152495,CO,17,59,32
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-03-2024 00:00:00,16.5150833,80.5181667,SO2,17,23,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",26-03-2024 00:00:00,16.5150833,80.5181667,OZONE,3,62,34
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",26-03-2024 00:00:00,13.204880,79.097889,PM2.5,28,404,137
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 00:00:00,14.465052,78.824187,PM2.5,16,63,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 00:00:00,14.465052,78.824187,CO,11,18,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",26-03-2024 00:00:00,14.465052,78.824187,OZONE,29,101,65
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",26-03-2024 00:00:00,16.9872867,81.7363176,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",26-03-2024 00:00:00,13.67,79.35,PM2.5,39,87,61
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",26-03-2024 00:00:00,13.615387,79.409230,NO2,16,28,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",26-03-2024 00:00:00,16.536107,80.594233,CO,31,47,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 00:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",26-03-2024 00:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 00:00:00,16.509717,80.612222,PM10,35,65,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",26-03-2024 00:00:00,16.509717,80.612222,NH3,2,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 00:00:00,16.554731,80.649110,PM10,60,67,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 00:00:00,16.554731,80.649110,SO2,13,22,17
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 00:00:00,16.554731,80.649110,CO,37,37,37
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",26-03-2024 00:00:00,16.554731,80.649110,OZONE,7,36,21
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 00:00:00,17.72,83.3,PM2.5,40,308,73
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 00:00:00,17.72,83.3,PM10,72,262,109
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 00:00:00,17.72,83.3,NO2,34,68,44
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",26-03-2024 00:00:00,17.72,83.3,NH3,3,6,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",26-03-2024 00:00:00,26.071318,91.87488,CO,28,94,41
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-03-2024 00:00:00,26.2028636,91.70046436,CO,10,20,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",26-03-2024 00:00:00,26.2028636,91.70046436,OZONE,2,28,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-03-2024 00:00:00,26.10887,91.589544,PM2.5,42,190,76
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",26-03-2024 00:00:00,26.10887,91.589544,SO2,6,10,8
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",26-03-2024 00:00:00,26.349082,92.68449,PM10,4,58,17
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 00:00:00,26.446912,91.439057,PM10,80,165,113
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 00:00:00,26.446912,91.439057,SO2,11,14,12
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 00:00:00,26.446912,91.439057,CO,82,100,88
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",26-03-2024 00:00:00,26.446912,91.439057,OZONE,8,95,70
India,Assam,Silchar,"Tarapur, Silchar - PCBA",26-03-2024 00:00:00,24.82827,92.79525,NO2,18,18,18
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",26-03-2024 00:00:00,26.987634,94.636574,NO2,10,19,13
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",26-03-2024 00:00:00,26.146529,87.454184,CO,26,34,27
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-03-2024 00:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",26-03-2024 00:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 00:00:00,26.80365,84.51954,CO,62,74,65
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",26-03-2024 00:00:00,26.80365,84.51954,OZONE,2,12,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",26-03-2024 00:00:00,25.251013,86.989001,PM10,86,132,113
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",26-03-2024 00:00:00,25.265194,87.012947,NO2,4,12,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 00:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",26-03-2024 00:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",26-03-2024 00:00:00,25.567520,83.966379,NH3,1,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 00:00:00,25.7808257,84.7446768,PM2.5,153,307,233
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",26-03-2024 00:00:00,25.7808257,84.7446768,NO2,14,22,18
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",26-03-2024 00:00:00,24.7955,84.9994,SO2,8,17,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-03-2024 00:00:00,24.792403,84.992416,PM2.5,12,187,88
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",26-03-2024 00:00:00,24.792403,84.992416,CO,2,110,47
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",26-03-2024 00:00:00,24.762518,84.982348,OZONE,4,82,42
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",26-03-2024 00:00:00,25.697189,85.245900,NH3,6,7,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",26-03-2024 00:00:00,25.560083,87.553265,NH3,5,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",26-03-2024 00:00:00,26.0881305,87.93840336,NH3,12,13,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 00:00:00,27.308328,84.531742,PM10,57,112,74
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",26-03-2024 00:00:00,27.308328,84.531742,OZONE,14,40,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-03-2024 00:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",26-03-2024 00:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 00:00:00,26.11442,85.39813,NO2,10,39,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 00:00:00,26.11442,85.39813,NH3,15,33,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",26-03-2024 00:00:00,26.11442,85.39813,CO,21,77,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-03-2024 00:00:00,26.1403345,85.3650192,PM10,131,292,177
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",26-03-2024 00:00:00,26.1403345,85.3650192,SO2,8,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",26-03-2024 00:00:00,26.1209,85.3647,SO2,4,10,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 00:00:00,25.586562,85.043586,PM10,123,164,144
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 00:00:00,25.586562,85.043586,CO,36,101,68
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-03-2024 00:00:00,25.592539,85.227158,NO2,20,24,22
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 00:00:00,25.599486,85.113666,PM2.5,117,320,185
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-03-2024 00:00:00,25.366336,87.117468,PM10,76,165,106
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-03-2024 00:00:00,25.366336,87.117468,SO2,6,13,11
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",26-03-2024 00:00:00,25.366336,87.117468,CO,16,53,37
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-03-2024 00:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-03-2024 00:00:00,25.892357,86.590325,PM2.5,67,321,103
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 00:00:00,25.859655,85.77944,NH3,3,4,4
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",26-03-2024 00:00:00,30.719859,76.738637,PM2.5,35,270,111
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-03-2024 00:00:00,21.194815,81.314770,PM2.5,31,175,70
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-03-2024 00:00:00,21.185571,81.343175,PM10,35,90,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-03-2024 00:00:00,22.08815,82.13737,PM2.5,30,130,70
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-03-2024 00:00:00,22.08815,82.13737,PM10,32,105,66
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-03-2024 00:00:00,22.08815,82.13737,NO2,20,23,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-03-2024 00:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-03-2024 00:00:00,22.368195,82.746431,PM10,21,119,77
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-03-2024 00:00:00,22.368195,82.746431,SO2,7,9,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-03-2024 00:00:00,22.348441,82.549611,NO2,62,84,73
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-03-2024 00:00:00,22.348441,82.549611,NH3,3,11,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-03-2024 00:00:00,22.126650,83.483212,PM10,29,148,90
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-03-2024 00:00:00,22.126650,83.483212,CO,20,84,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 00:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 00:00:00,21.219665,81.630094,PM2.5,25,79,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 00:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-03-2024 00:00:00,21.371751,81.664929,PM10,50,162,93
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-03-2024 00:00:00,28.695381,77.181665,PM10,66,431,164
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-03-2024 00:00:00,28.7256504,77.2011573,NO2,3,9,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-03-2024 00:00:00,28.5512005,77.2735737,PM2.5,14,376,141
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-03-2024 00:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-03-2024 00:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 00:00:00,28.7500499,77.1112615,NH3,8,12,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 00:00:00,28.498571,77.264840,PM10,58,319,155
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 00:00:00,28.498571,77.264840,NH3,7,11,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 00:00:00,28.498571,77.264840,SO2,16,49,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 00:00:00,28.498571,77.264840,CO,20,104,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-03-2024 00:00:00,28.5627763,77.1180053,CO,8,96,17
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-03-2024 00:00:00,28.6811736,77.3025234,OZONE,11,43,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-03-2024 00:00:00,28.628624,77.241060,CO,19,109,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 00:00:00,28.611281,77.237738,NH3,6,13,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 00:00:00,28.611281,77.237738,SO2,5,16,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 00:00:00,28.611281,77.237738,CO,25,112,43
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 00:00:00,28.611281,77.237738,OZONE,1,105,48
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 00:00:00,28.636429,77.201067,PM10,44,220,103
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 00:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-03-2024 00:00:00,28.636429,77.201067,SO2,2,11,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-03-2024 00:00:00,28.684678,77.076574,CO,28,82,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-03-2024 00:00:00,28.684678,77.076574,OZONE,9,93,31
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-03-2024 00:00:00,28.60909,77.0325413,SO2,2,36,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-03-2024 00:00:00,28.60909,77.0325413,CO,34,95,61
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 00:00:00,28.822836,77.101981,PM10,55,299,133
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 00:00:00,28.567890,77.250515,SO2,9,22,12
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-03-2024 00:00:00,28.57834,77.18400,PM2.5,23,424,213
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-03-2024 00:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-03-2024 00:00:00,28.57834,77.18400,CO,10,97,20
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 00:00:00,28.6573814,77.1585447,PM2.5,63,412,177
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 00:00:00,28.6573814,77.1585447,PM10,20,386,117
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-03-2024 00:00:00,28.6573814,77.1585447,CO,1,120,20
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 00:00:00,28.530785,77.271255,PM10,67,333,153
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 00:00:00,28.530785,77.271255,NO2,25,147,69
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 00:00:00,28.530785,77.271255,SO2,4,13,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 00:00:00,28.639652,77.146275,PM2.5,29,342,162
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 00:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 00:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 00:00:00,28.732528,77.119920,PM2.5,28,465,222
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 00:00:00,28.732528,77.119920,PM10,52,416,172
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 00:00:00,28.6514781,77.1473105,NO2,33,43,39
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 00:00:00,28.6514781,77.1473105,SO2,5,29,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 00:00:00,28.6514781,77.1473105,CO,27,73,47
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 00:00:00,28.5504249,77.2159377,PM10,54,412,194
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 00:00:00,28.5504249,77.2159377,SO2,39,44,42
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-03-2024 00:00:00,28.710508,77.249485,CO,46,107,56
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-03-2024 00:00:00,28.672342,77.315260,NH3,13,15,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 00:00:00,28.699793,77.165453,NH3,9,11,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 00:00:00,23.107969,72.574648,OZONE,2,34,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-03-2024 00:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 00:00:00,23.016834,72.625775,CO,55,102,71
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-03-2024 00:00:00,23.023389,72.515201,CO,27,28,28
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 00:00:00,23.076793,72.627874,NO2,15,20,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-03-2024 00:00:00,23.076793,72.627874,CO,30,105,63
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 00:00:00,23.043070,72.562968,NH3,2,2,2
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 00:00:00,23.043070,72.562968,OZONE,15,26,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 00:00:00,23.243639,72.68994,PM2.5,65,183,109
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 00:00:00,23.243639,72.68994,NO2,37,46,40
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 00:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 00:00:00,23.221714,72.654328,PM2.5,28,59,41
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 00:00:00,23.221714,72.654328,NO2,17,21,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 00:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 00:00:00,23.221714,72.654328,SO2,4,16,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-03-2024 00:00:00,23.221714,72.654328,CO,26,90,51
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-03-2024 00:00:00,22.410802,73.097923,PM2.5,58,370,219
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-03-2024 00:00:00,20.362421,72.918013,PM2.5,29,127,75
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-03-2024 00:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 00:00:00,22.969611,72.643500,PM2.5,42,157,73
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 00:00:00,22.969611,72.643500,PM10,55,120,78
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 00:00:00,22.969611,72.643500,NH3,8,14,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 00:00:00,22.969611,72.643500,OZONE,5,59,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-03-2024 00:00:00,30.379589,76.778328,CO,30,60,39
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 00:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 00:00:00,28.3419248,77.319699,PM10,65,216,136
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-03-2024 00:00:00,28.806223,76.141105,OZONE,14,24,19
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-03-2024 00:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-03-2024 00:00:00,28.39072,77.30059,PM10,84,288,129
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-03-2024 00:00:00,28.39072,77.30059,OZONE,1,61,43
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-03-2024 00:00:00,28.376058,77.315741,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-03-2024 00:00:00,28.4088421,77.3099081,NO2,4,46,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-03-2024 00:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 00:00:00,29.503664,75.467934,PM2.5,28,64,44
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 00:00:00,29.503664,75.467934,PM10,41,77,54
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-03-2024 00:00:00,29.503664,75.467934,CO,5,19,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 00:00:00,28.4227,77.0667,PM2.5,4,404,202
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 00:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 00:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 00:00:00,28.4227,77.0667,CO,29,99,37
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 00:00:00,28.4275,77.1465,PM10,100,405,198
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-03-2024 00:00:00,28.4501238,77.0263051,PM2.5,72,206,118
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 00:00:00,29.307814,76.337619,SO2,4,37,19
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 00:00:00,29.695300,77.002700,OZONE,19,22,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 00:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 00:00:00,29.966942,76.875879,OZONE,18,66,46
