country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 02:00:00,28.5627763,77.1180053,PM10,92,500,223
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 02:00:00,28.6811736,77.3025234,NO2,7,28,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",18-02-2024 02:00:00,28.6811736,77.3025234,NH3,2,18,14
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 02:00:00,28.628624,77.241060,PM10,98,252,174
India,Delhi,Delhi,"ITO, Delhi - CPCB",18-02-2024 02:00:00,28.628624,77.241060,CO,32,150,111
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 02:00:00,28.732820,77.170633,NO2,NA,NA,NA
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 02:00:00,28.732820,77.170633,SO2,18,37,25
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 02:00:00,28.580280,77.233829,PM2.5,95,364,238
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 02:00:00,28.580280,77.233829,PM10,120,353,192
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 02:00:00,28.580280,77.233829,NH3,7,13,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 02:00:00,28.5918245,77.2273074,PM2.5,91,321,187
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 02:00:00,28.5918245,77.2273074,OZONE,14,125,43
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 02:00:00,28.636429,77.201067,CO,4,118,98
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 02:00:00,28.60909,77.0325413,NO2,43,54,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 02:00:00,28.60909,77.0325413,OZONE,17,110,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 02:00:00,28.570173,76.933762,NH3,1,1,1
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 02:00:00,28.570173,76.933762,OZONE,13,194,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 02:00:00,28.567890,77.250515,NH3,7,19,13
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 02:00:00,28.567890,77.250515,CO,16,139,122
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 02:00:00,28.623763,77.287209,PM10,123,357,218
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 02:00:00,28.623763,77.287209,SO2,5,15,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 02:00:00,28.623763,77.287209,CO,19,115,85
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 02:00:00,28.674045,77.131023,PM10,117,455,224
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",18-02-2024 02:00:00,28.674045,77.131023,CO,24,145,86
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 02:00:00,28.563262,77.186937,NO2,15,81,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 02:00:00,28.6514781,77.1473105,PM2.5,98,352,277
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 02:00:00,28.6514781,77.1473105,SO2,4,34,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 02:00:00,28.6514781,77.1473105,CO,40,91,67
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 02:00:00,28.6514781,77.1473105,OZONE,1,32,22
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 02:00:00,28.5504249,77.2159377,PM10,44,195,89
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 02:00:00,28.5504249,77.2159377,SO2,32,48,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 02:00:00,28.5504249,77.2159377,OZONE,3,16,16
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",18-02-2024 02:00:00,28.710508,77.249485,NH3,5,11,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 02:00:00,28.531346,77.190156,NH3,6,10,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",18-02-2024 02:00:00,28.672342,77.315260,CO,19,170,170
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 02:00:00,22.977134,72.553024,NH3,3,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 02:00:00,22.977134,72.553024,SO2,3,8,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 02:00:00,23.002657,72.591912,PM2.5,39,91,72
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 02:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 02:00:00,23.002657,72.591912,CO,12,70,42
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",18-02-2024 02:00:00,23.041137,72.456691,OZONE,15,44,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 02:00:00,23.023389,72.515201,PM2.5,125,132,128
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 02:00:00,23.023389,72.515201,PM10,98,100,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 02:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 02:00:00,23.023389,72.515201,OZONE,2,12,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 02:00:00,23.076793,72.627874,PM2.5,44,191,86
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 02:00:00,23.076793,72.627874,PM10,92,251,139
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 02:00:00,23.043070,72.562968,PM2.5,75,225,133
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 02:00:00,23.043070,72.562968,OZONE,1,13,2
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 02:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 02:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 02:00:00,21.613267,73.010555,SO2,37,139,89
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 02:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 02:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 02:00:00,21.170046,72.795405,PM10,56,138,95
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 02:00:00,21.170046,72.795405,CO,65,103,90
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",18-02-2024 02:00:00,22.969611,72.643500,PM2.5,58,306,119
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 02:00:00,28.6701,76.9254,CO,41,64,49
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 02:00:00,28.6701,76.9254,OZONE,39,53,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-02-2024 02:00:00,28.3419248,77.319699,OZONE,7,31,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 02:00:00,28.806223,76.141105,PM10,74,312,124
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 02:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 02:00:00,28.806223,76.141105,CO,28,50,45
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 02:00:00,28.593883,76.270653,PM2.5,74,304,183
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 02:00:00,28.593883,76.270653,PM10,74,172,125
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",18-02-2024 02:00:00,28.39072,77.30059,NO2,3,21,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 02:00:00,28.376058,77.315741,PM10,93,359,167
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 02:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",18-02-2024 02:00:00,28.376058,77.315741,SO2,8,24,14
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",18-02-2024 02:00:00,28.4417,77.3217,OZONE,8,37,19
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",18-02-2024 02:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 02:00:00,29.503664,75.467934,PM2.5,54,252,134
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 02:00:00,29.503664,75.467934,NO2,18,34,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 02:00:00,29.503664,75.467934,NH3,5,12,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 02:00:00,29.503664,75.467934,SO2,4,10,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 02:00:00,28.4227,77.0667,PM10,117,500,235
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",18-02-2024 02:00:00,28.4275,77.1465,NO2,8,52,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-02-2024 02:00:00,28.4501238,77.0263051,OZONE,7,68,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 02:00:00,29.140560,75.744941,PM10,51,192,123
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",18-02-2024 02:00:00,29.140560,75.744941,NH3,3,12,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 02:00:00,29.307814,76.337619,PM2.5,51,238,157
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 02:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",18-02-2024 02:00:00,29.307814,76.337619,OZONE,4,21,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 02:00:00,29.8006,76.4155,SO2,8,33,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",18-02-2024 02:00:00,29.8006,76.4155,CO,6,33,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 02:00:00,29.695300,77.002700,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 02:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 02:00:00,29.695300,77.002700,CO,30,62,47
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 02:00:00,29.966942,76.875879,PM2.5,84,167,109
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 02:00:00,27.9002,76.9938,PM2.5,44,121,79
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 02:00:00,27.9002,76.9938,PM10,60,156,113
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 02:00:00,27.9002,76.9938,CO,18,48,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 02:00:00,28.360699,76.936090,SO2,6,38,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 02:00:00,28.1485564,77.3320667,CO,8,18,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",18-02-2024 02:00:00,30.7057778,76.8531805555555,PM2.5,32,102,81
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 02:00:00,28.52123,76.37138,NO2,47,57,52
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 02:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 02:00:00,29.536400,75.015800,PM2.5,40,158,75
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 02:00:00,29.536400,75.015800,SO2,1,16,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",18-02-2024 02:00:00,29.536400,75.015800,CO,48,75,55
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",18-02-2024 02:00:00,29.027200,77.062100,CO,16,30,22
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 02:00:00,30.1480566,77.2893471,NO2,8,20,15
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 02:00:00,30.1480566,77.2893471,NH3,1,4,2
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 02:00:00,30.1480566,77.2893471,CO,28,56,48
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 02:00:00,30.943887,76.801991,SO2,18,94,47
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",18-02-2024 02:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",18-02-2024 02:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 02:00:00,15.888653,74.541751,PM2.5,17,93,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 02:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,12.951913,77.539784,PM10,76,121,97
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,12.951913,77.539784,SO2,4,8,6
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,12.951913,77.539784,CO,26,44,30
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,12.951913,77.539784,OZONE,10,39,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-02-2024 02:00:00,12.9756843,77.5660749,NO2,22,34,28
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",18-02-2024 02:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 02:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,12.938539,77.590100,PM10,51,140,75
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,12.938539,77.590100,NH3,2,4,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 02:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 02:00:00,12.7816279,77.6299145,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 02:00:00,12.7816279,77.6299145,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,13.003872,77.664217,PM10,101,138,114
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",18-02-2024 02:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 02:00:00,13.0270199,77.494094,PM10,43,76,63
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 02:00:00,13.0270199,77.494094,SO2,12,20,16
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",18-02-2024 02:00:00,12.990328,77.5431385,NO2,21,32,24
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 02:00:00,12.917348,77.622813,PM10,69,108,86
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 02:00:00,12.917348,77.622813,OZONE,28,32,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 02:00:00,11.55358,76.55521,PM2.5,21,52,31
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 02:00:00,11.55358,76.55521,PM10,35,61,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 02:00:00,11.55358,76.55521,OZONE,15,42,21
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 02:00:00,13.428828,77.731418,NO2,2,10,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 02:00:00,13.428828,77.731418,CO,10,16,13
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",18-02-2024 02:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 02:00:00,14.475800,75.905200,NO2,8,12,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 02:00:00,14.475800,75.905200,OZONE,21,28,24
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 02:00:00,15.459706,75.008381,PM2.5,40,84,70
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 02:00:00,15.459706,75.008381,SO2,4,11,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 02:00:00,15.459706,75.008381,CO,34,185,114
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",18-02-2024 02:00:00,15.411456,75.638133,CO,34,54,39
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 02:00:00,13.008556,76.125258,PM2.5,14,82,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 02:00:00,14.791800,75.389600,PM10,51,62,53
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 02:00:00,14.791800,75.389600,CO,33,35,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 02:00:00,14.791800,75.389600,OZONE,18,25,19
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",18-02-2024 02:00:00,15.3714823,75.1160168,SO2,2,46,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",18-02-2024 02:00:00,17.336318,76.847397,OZONE,9,26,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 02:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",18-02-2024 02:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 02:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",18-02-2024 02:00:00,13.1276288,78.1570122,OZONE,11,13,12
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",18-02-2024 02:00:00,15.347630,76.181767,OZONE,1,41,17
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 02:00:00,12.415911,75.735050,NO2,5,10,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",18-02-2024 02:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 02:00:00,12.889250,74.853000,PM10,76,136,104
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",18-02-2024 02:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",18-02-2024 02:00:00,16.208139,77.348417,OZONE,1,11,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 02:00:00,12.733409,77.298051,NO2,2,11,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",18-02-2024 02:00:00,12.733409,77.298051,SO2,25,31,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",18-02-2024 02:00:00,13.940000,75.555917,SO2,2,15,7
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",18-02-2024 02:00:00,13.377516,77.099072,SO2,8,23,11
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",18-02-2024 02:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 02:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",18-02-2024 02:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",18-02-2024 02:00:00,16.7602,77.1428,PM10,38,119,63
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",18-02-2024 02:00:00,10.073232,76.302765,PM10,44,61,50
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",18-02-2024 02:00:00,11.875000,75.373200,PM2.5,53,59,56
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",18-02-2024 02:00:00,9.969447,76.321186,PM2.5,37,272,96
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 02:00:00,8.8787,76.6073,PM10,59,92,72
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 02:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",18-02-2024 02:00:00,8.8787,76.6073,OZONE,31,37,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 02:00:00,8.563700,76.886500,PM2.5,69,82,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 02:00:00,8.563700,76.886500,PM10,74,88,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 02:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",18-02-2024 02:00:00,8.563700,76.886500,SO2,1,15,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 02:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",18-02-2024 02:00:00,8.5149093,76.9435879,OZONE,10,62,14
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",18-02-2024 02:00:00,23.264759,77.381568,PM2.5,53,183,94
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 02:00:00,23.210494,77.425409,NH3,8,13,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 02:00:00,23.210494,77.425409,CO,1,111,74
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",18-02-2024 02:00:00,23.210494,77.425409,OZONE,2,82,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-02-2024 02:00:00,23.233584,77.400574,NO2,30,69,43
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",18-02-2024 02:00:00,23.233584,77.400574,CO,24,120,79
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 02:00:00,22.9682591,76.064118,PM2.5,54,168,95
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 02:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 02:00:00,22.9682591,76.064118,SO2,20,58,38
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",18-02-2024 02:00:00,22.9682591,76.064118,OZONE,13,44,24
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",18-02-2024 02:00:00,26.203442,78.193251,SO2,7,51,19
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",18-02-2024 02:00:00,26.200388,78.147714,PM10,42,319,149
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",18-02-2024 02:00:00,26.210536,78.171,CO,33,52,41
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",18-02-2024 02:00:00,22.4310,75.5213,OZONE,10,105,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",18-02-2024 02:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",18-02-2024 02:00:00,22.7084,75.8815,PM10,34,170,82
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",18-02-2024 02:00:00,23.163174,79.973061,SO2,6,20,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-02-2024 02:00:00,23.142888,79.916147,NH3,2,17,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",18-02-2024 02:00:00,23.142888,79.916147,SO2,1,11,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",18-02-2024 02:00:00,23.168606,79.932247,PM10,84,244,125
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",18-02-2024 02:00:00,23.218135,79.957770,OZONE,4,133,12
