country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-05-2024 19:00:00,26.80365,84.51954,PM2.5,55,280,144
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-05-2024 19:00:00,26.80365,84.51954,PM10,129,379,218
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",15-05-2024 19:00:00,26.80365,84.51954,NH3,3,20,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-05-2024 19:00:00,25.251013,86.989001,PM2.5,65,157,106
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",15-05-2024 19:00:00,25.251013,86.989001,CO,16,66,44
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",15-05-2024 19:00:00,25.265194,87.012947,PM2.5,90,210,146
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",15-05-2024 19:00:00,25.204762,85.514960,SO2,2,15,8
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-05-2024 19:00:00,25.567520,83.966379,NO2,1,2,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",15-05-2024 19:00:00,25.567520,83.966379,OZONE,22,266,216
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-05-2024 19:00:00,25.7808257,84.7446768,NH3,8,18,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-05-2024 19:00:00,24.7955,84.9994,CO,1,117,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-05-2024 19:00:00,24.792403,84.992416,NH3,4,7,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-05-2024 19:00:00,24.762518,84.982348,PM2.5,35,144,84
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-05-2024 19:00:00,24.762518,84.982348,NH3,5,19,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-05-2024 19:00:00,25.697189,85.245900,OZONE,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-05-2024 19:00:00,25.560083,87.553265,NO2,16,28,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-05-2024 19:00:00,25.560083,87.553265,SO2,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-05-2024 19:00:00,25.560083,87.553265,OZONE,3,18,13
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-05-2024 19:00:00,27.308328,84.531742,NH3,2,4,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-05-2024 19:00:00,26.63086,84.90051,PM2.5,62,283,117
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-05-2024 19:00:00,26.63086,84.90051,CO,2,50,14
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",15-05-2024 19:00:00,26.63086,84.90051,OZONE,11,44,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-05-2024 19:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-05-2024 19:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-05-2024 19:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-05-2024 19:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-05-2024 19:00:00,26.1209,85.3647,PM2.5,86,306,157
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-05-2024 19:00:00,25.586562,85.043586,PM10,113,157,130
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-05-2024 19:00:00,25.592539,85.227158,PM10,87,148,125
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-05-2024 19:00:00,25.592539,85.227158,SO2,8,12,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-05-2024 19:00:00,25.610369,85.132568,PM2.5,88,307,238
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-05-2024 19:00:00,25.610369,85.132568,CO,8,14,11
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",15-05-2024 19:00:00,25.610369,85.132568,OZONE,28,175,46
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-05-2024 19:00:00,25.619651,85.147382,PM2.5,253,329,305
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-05-2024 19:00:00,25.619651,85.147382,NO2,28,105,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-05-2024 19:00:00,25.03280,85.41948,NO2,16,20,18
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-05-2024 19:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",15-05-2024 19:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",15-05-2024 19:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",15-05-2024 19:00:00,24.952822,84.002396,CO,54,88,86
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-05-2024 19:00:00,26.2271665,84.3570427,PM2.5,117,371,217
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-05-2024 19:00:00,30.735567,76.775714,PM10,58,244,144
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-05-2024 19:00:00,30.735567,76.775714,SO2,10,57,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 19:00:00,30.751462,76.762879,SO2,7,21,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-05-2024 19:00:00,30.719859,76.738637,PM10,91,255,179
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",15-05-2024 19:00:00,30.719859,76.738637,NH3,3,6,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",15-05-2024 19:00:00,21.185571,81.343175,NO2,10,17,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",15-05-2024 19:00:00,22.368195,82.746431,PM10,47,111,62
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 19:00:00,22.348441,82.549611,PM2.5,15,83,39
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 19:00:00,22.348441,82.549611,PM10,10,105,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 19:00:00,22.348441,82.549611,NO2,60,74,70
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 19:00:00,22.348441,82.549611,NH3,4,7,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 19:00:00,22.348441,82.549611,CO,23,45,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 19:00:00,22.348441,82.549611,OZONE,1,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 19:00:00,22.126650,83.483212,NH3,1,5,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-05-2024 19:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-05-2024 19:00:00,21.258815,81.578979,CO,30,44,37
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-05-2024 19:00:00,21.237755,81.705301,PM2.5,26,60,40
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-05-2024 19:00:00,21.237755,81.705301,NO2,16,16,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-05-2024 19:00:00,21.237755,81.705301,SO2,10,77,27
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-05-2024 19:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-05-2024 19:00:00,22.06631475,83.33820077,CO,21,49,31
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-05-2024 19:00:00,28.815329,77.153010,PM10,107,476,285
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-05-2024 19:00:00,28.815329,77.153010,CO,30,105,41
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.647622,77.3158090,PM2.5,33,407,304
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.647622,77.3158090,NO2,72,170,122
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.647622,77.3158090,SO2,5,103,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.695381,77.181665,PM2.5,60,378,214
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-05-2024 19:00:00,28.695381,77.181665,CO,3,110,24
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-05-2024 19:00:00,28.4706914,77.1099364,PM2.5,9,314,154
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-05-2024 19:00:00,28.4706914,77.1099364,PM10,79,228,154
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 19:00:00,28.7256504,77.2011573,OZONE,7,158,120
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-05-2024 19:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",15-05-2024 19:00:00,28.5710274,77.0719006,CO,52,111,57
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-05-2024 19:00:00,28.6811736,77.3025234,CO,8,54,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 19:00:00,28.628624,77.241060,NO2,41,186,113
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 19:00:00,28.732820,77.170633,PM2.5,97,486,311
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",15-05-2024 19:00:00,28.732820,77.170633,CO,37,114,51
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-05-2024 19:00:00,28.580280,77.233829,SO2,11,75,38
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-05-2024 19:00:00,28.580280,77.233829,OZONE,2,267,185
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-05-2024 19:00:00,28.5918245,77.2273074,PM10,115,212,148
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-05-2024 19:00:00,28.5918245,77.2273074,NO2,9,42,25
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-05-2024 19:00:00,28.611281,77.237738,NO2,57,178,116
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-05-2024 19:00:00,28.684678,77.076574,PM2.5,68,500,282
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 19:00:00,28.60909,77.0325413,PM2.5,314,416,347
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 19:00:00,28.60909,77.0325413,SO2,1,54,19
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 19:00:00,28.60909,77.0325413,CO,22,77,48
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 19:00:00,28.570173,76.933762,PM2.5,50,377,205
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 19:00:00,28.570173,76.933762,NO2,15,125,56
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 19:00:00,28.570173,76.933762,SO2,2,23,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 19:00:00,28.570173,76.933762,CO,37,77,41
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 19:00:00,28.822836,77.101981,NH3,5,10,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 19:00:00,28.567890,77.250515,NH3,5,11,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 19:00:00,28.567890,77.250515,CO,44,71,51
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 19:00:00,28.567890,77.250515,OZONE,1,251,216
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-05-2024 19:00:00,28.6573814,77.1585447,PM2.5,87,347,239
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-05-2024 19:00:00,28.6573814,77.1585447,PM10,113,344,198
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-05-2024 19:00:00,28.6573814,77.1585447,OZONE,1,84,67
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-05-2024 19:00:00,28.530785,77.271255,PM2.5,85,348,217
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-05-2024 19:00:00,28.530785,77.271255,SO2,11,22,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-05-2024 19:00:00,28.623763,77.287209,PM10,137,491,268
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-05-2024 19:00:00,28.623763,77.287209,NH3,7,9,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",15-05-2024 19:00:00,28.623763,77.287209,SO2,5,9,7
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 19:00:00,28.674045,77.131023,PM2.5,70,429,257
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 19:00:00,28.674045,77.131023,NO2,49,105,72
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-05-2024 19:00:00,28.639652,77.146275,NH3,4,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-05-2024 19:00:00,28.639652,77.146275,SO2,10,54,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 19:00:00,28.563262,77.186937,NO2,8,92,57
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 19:00:00,28.563262,77.186937,SO2,7,41,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-05-2024 19:00:00,28.732528,77.119920,OZONE,5,250,192
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 19:00:00,28.6514781,77.1473105,PM2.5,180,428,323
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 19:00:00,28.6514781,77.1473105,CO,38,90,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-05-2024 19:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",15-05-2024 19:00:00,28.531346,77.190156,CO,2,74,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 19:00:00,28.699793,77.165453,CO,68,128,76
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 19:00:00,23.107969,72.574648,PM2.5,77,309,161
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 19:00:00,23.107969,72.574648,PM10,80,184,123
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 19:00:00,23.107969,72.574648,NH3,11,16,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 19:00:00,23.107969,72.574648,CO,7,121,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 19:00:00,22.977134,72.553024,PM2.5,48,431,141
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 19:00:00,22.977134,72.553024,PM10,51,449,129
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 19:00:00,22.977134,72.553024,CO,44,101,49
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 19:00:00,22.977134,72.553024,OZONE,15,176,149
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-05-2024 19:00:00,23.002657,72.591912,PM2.5,32,119,84
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-05-2024 19:00:00,23.002657,72.591912,CO,58,107,89
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 19:00:00,23.020509,72.579261,NO2,16,55,32
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 19:00:00,23.020509,72.579261,SO2,14,54,26
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 19:00:00,23.016834,72.625775,NO2,20,293,142
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 19:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 19:00:00,23.043070,72.562968,NO2,59,69,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 19:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",15-05-2024 19:00:00,21.613267,73.010555,OZONE,41,46,44
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-05-2024 19:00:00,23.221714,72.654328,CO,24,97,37
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",15-05-2024 19:00:00,22.410802,73.097923,PM2.5,42,354,130
India,Gujarat,Surat,"Science Center, Surat - SMC",15-05-2024 19:00:00,21.170046,72.795405,PM10,14,54,31
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-05-2024 19:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-05-2024 19:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 19:00:00,22.969611,72.643500,PM10,63,147,103
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 19:00:00,28.3419248,77.319699,NO2,18,19,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 19:00:00,28.3419248,77.319699,NH3,2,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 19:00:00,28.806223,76.141105,NO2,6,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 19:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 19:00:00,28.806223,76.141105,OZONE,8,66,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 19:00:00,28.593883,76.270653,PM2.5,79,500,217
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 19:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 19:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",15-05-2024 19:00:00,28.206800,76.799700,PM10,144,209,175
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 19:00:00,28.39072,77.30059,PM10,3,448,136
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 19:00:00,28.39072,77.30059,NO2,33,37,35
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-05-2024 19:00:00,28.376058,77.315741,PM10,134,480,312
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-05-2024 19:00:00,28.376058,77.315741,OZONE,6,34,28
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 19:00:00,28.4417,77.3217,NO2,30,34,32
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 19:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-05-2024 19:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-05-2024 19:00:00,28.422681,77.148944,OZONE,6,119,87
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 19:00:00,28.4227,77.0667,SO2,3,5,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 19:00:00,28.4275,77.1465,NO2,23,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 19:00:00,28.4275,77.1465,SO2,5,8,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 19:00:00,28.4501238,77.0263051,PM2.5,87,334,228
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 19:00:00,28.4501238,77.0263051,CO,52,149,116
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 19:00:00,28.4501238,77.0263051,OZONE,8,69,51
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 19:00:00,29.140560,75.744941,NO2,21,31,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 19:00:00,29.140560,75.744941,NH3,8,12,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 19:00:00,29.140560,75.744941,SO2,8,93,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 19:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 19:00:00,29.307814,76.337619,SO2,6,109,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 19:00:00,29.307814,76.337619,OZONE,11,48,42
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-05-2024 19:00:00,29.8006,76.4155,PM10,103,307,157
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-05-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 19:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 19:00:00,29.695300,77.002700,CO,31,92,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-05-2024 19:00:00,29.966942,76.875879,PM10,97,362,169
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",15-05-2024 19:00:00,29.966942,76.875879,OZONE,17,131,105
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 19:00:00,27.9002,76.9938,PM2.5,23,96,50
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 19:00:00,27.9002,76.9938,PM10,60,147,106
