country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",25-01-2024 06:00:00,28.6245479,77.3577104,OZONE,28,68,31
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",25-01-2024 06:00:00,28.5898,77.3101,SO2,10,15,12
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 06:00:00,25.425602,81.917152,PM10,49,190,102
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 06:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 06:00:00,25.425602,81.917152,SO2,31,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",25-01-2024 06:00:00,25.425602,81.917152,OZONE,1,5,1
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 06:00:00,25.494,81.863,PM2.5,44,323,132
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",25-01-2024 06:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",25-01-2024 06:00:00,25.44919916 ,81.82735986 ,NO2,11,12,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",25-01-2024 06:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",25-01-2024 06:00:00,27.5714090,77.6557570,PM2.5,15,117,63
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 06:00:00,30.269444,78.044167,PM2.5,59,365,223
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",25-01-2024 06:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-01-2024 06:00:00,29.2124114,78.9611753,SO2,8,9,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",25-01-2024 06:00:00,29.2124114,78.9611753,CO,52,108,85
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",25-01-2024 06:00:00,30.075911,78.2859547,NO2,6,13,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 06:00:00,23.685297,86.945968,PM10,161,196,179
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",25-01-2024 06:00:00,23.685297,86.945968,CO,2,84,26
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 06:00:00,22.7605581,88.3617589,NO2,19,45,31
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 06:00:00,22.7605581,88.3617589,CO,37,64,48
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-01-2024 06:00:00,22.7605581,88.3617589,OZONE,10,45,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 06:00:00,22.06047,88.109737,PM2.5,40,154,85
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 06:00:00,22.06047,88.109737,PM10,55,172,111
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 06:00:00,22.06047,88.109737,SO2,8,32,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-01-2024 06:00:00,22.06047,88.109737,OZONE,15,40,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-01-2024 06:00:00,22.611968,88.347422,CO,34,80,53
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 06:00:00,22.5367507,88.3638022,PM10,105,182,142
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 06:00:00,22.5367507,88.3638022,NO2,46,96,63
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-01-2024 06:00:00,22.5367507,88.3638022,CO,16,36,27
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-01-2024 06:00:00,22.58157048,88.41002457,CO,50,66,63
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-01-2024 06:00:00,22.556640,88.342674,PM2.5,130,330,248
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-01-2024 06:00:00,22.49929,88.36917,PM2.5,99,268,190
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-01-2024 06:00:00,22.627847,88.380669,CO,32,67,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-01-2024 06:00:00,22.51106,88.35142,NO2,43,113,71
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-01-2024 06:00:00,16.5150833,80.5181667,NH3,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-01-2024 06:00:00,16.5150833,80.5181667,CO,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-01-2024 06:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-01-2024 06:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",25-01-2024 06:00:00,14.675886,77.593027,OZONE,5,36,19
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-01-2024 06:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-01-2024 06:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-01-2024 06:00:00,14.465052,78.824187,OZONE,11,51,36
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-01-2024 06:00:00,13.67,79.35,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 06:00:00,16.536107,80.594233,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-01-2024 06:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",25-01-2024 06:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 06:00:00,17.72,83.3,NH3,1,4,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-01-2024 06:00:00,17.72,83.3,SO2,6,15,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 06:00:00,27.103358,93.679645,PM2.5,13,302,77
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 06:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-01-2024 06:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 06:00:00,26.071318,91.87488,PM10,84,409,201
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-01-2024 06:00:00,26.071318,91.87488,NO2,35,111,52
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-01-2024 06:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-01-2024 06:00:00,26.2028636,91.70046436,SO2,11,15,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",25-01-2024 06:00:00,26.187500,91.744194,SO2,58,99,66
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-01-2024 06:00:00,26.181742,91.78063,NO2,2,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-01-2024 06:00:00,26.181742,91.78063,SO2,20,32,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-01-2024 06:00:00,26.349082,92.68449,PM10,106,246,158
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-01-2024 06:00:00,26.446912,91.439057,CO,2,128,107
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 06:00:00,26.987634,94.636574,SO2,3,5,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 06:00:00,26.987634,94.636574,CO,2,71,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-01-2024 06:00:00,26.987634,94.636574,OZONE,1,9,1
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 06:00:00,25.5626095,84.663264,PM2.5,167,331,280
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-01-2024 06:00:00,25.5626095,84.663264,CO,4,15,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-01-2024 06:00:00,26.80365,84.51954,PM10,18,126,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-01-2024 06:00:00,25.251013,86.989001,PM10,147,376,235
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-01-2024 06:00:00,25.265194,87.012947,PM10,107,362,199
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 06:00:00,25.7808257,84.7446768,PM2.5,153,325,278
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-01-2024 06:00:00,25.7808257,84.7446768,PM10,116,199,169
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 06:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 06:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 06:00:00,24.792403,84.992416,SO2,4,12,7
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-01-2024 06:00:00,24.792403,84.992416,CO,16,88,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-01-2024 06:00:00,25.697189,85.245900,PM10,101,180,147
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-01-2024 06:00:00,25.560083,87.553265,NO2,17,36,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-01-2024 06:00:00,25.560083,87.553265,OZONE,23,28,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 06:00:00,26.0881305,87.93840336,PM10,126,422,228
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 06:00:00,26.0881305,87.93840336,CO,5,20,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",25-01-2024 06:00:00,26.0881305,87.93840336,OZONE,15,36,15
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-01-2024 06:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-01-2024 06:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-01-2024 06:00:00,26.11442,85.39813,PM10,154,262,207
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 06:00:00,26.1403345,85.3650192,PM2.5,187,371,281
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-01-2024 06:00:00,26.1403345,85.3650192,SO2,11,22,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-01-2024 06:00:00,26.1209,85.3647,OZONE,14,59,50
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 06:00:00,25.592539,85.227158,PM2.5,121,295,202
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-01-2024 06:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-01-2024 06:00:00,25.599486,85.113666,NH3,5,7,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-01-2024 06:00:00,25.599486,85.113666,SO2,9,17,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 06:00:00,25.596727,85.085624,PM2.5,240,379,312
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-01-2024 06:00:00,25.596727,85.085624,OZONE,66,96,84
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-01-2024 06:00:00,25.366336,87.117468,CO,47,115,89
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-01-2024 06:00:00,25.03280,85.41948,PM10,123,196,145
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-01-2024 06:00:00,25.03280,85.41948,NO2,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-01-2024 06:00:00,25.892357,86.590325,SO2,25,28,26
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-01-2024 06:00:00,25.892357,86.590325,CO,21,70,42
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-01-2024 06:00:00,25.859655,85.77944,NO2,1,7,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 06:00:00,24.952822,84.002396,NO2,2,10,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-01-2024 06:00:00,24.952822,84.002396,CO,25,56,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 06:00:00,30.751462,76.762879,NO2,16,41,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 06:00:00,30.751462,76.762879,NH3,10,19,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 06:00:00,30.751462,76.762879,CO,44,73,46
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-01-2024 06:00:00,30.751462,76.762879,OZONE,1,5,2
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-01-2024 06:00:00,21.194815,81.314770,CO,41,96,79
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 06:00:00,21.185571,81.343175,NH3,2,3,2
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",25-01-2024 06:00:00,21.185571,81.343175,CO,28,72,65
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-01-2024 06:00:00,21.224231,81.408350,NH3,7,8,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 06:00:00,22.08815,82.13737,PM10,45,117,75
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 06:00:00,22.08815,82.13737,NO2,11,21,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-01-2024 06:00:00,22.08815,82.13737,SO2,3,43,20
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 06:00:00,22.118125,83.140608,PM2.5,41,112,76
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-01-2024 06:00:00,22.118125,83.140608,OZONE,6,66,15
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-01-2024 06:00:00,22.368195,82.746431,PM10,44,83,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 06:00:00,22.348441,82.549611,SO2,3,12,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 06:00:00,22.348441,82.549611,CO,4,46,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-01-2024 06:00:00,22.348441,82.549611,OZONE,47,48,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-01-2024 06:00:00,22.126650,83.483212,PM2.5,38,56,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 06:00:00,22.1910172,83.5197009,NO2,16,59,25
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-01-2024 06:00:00,22.1910172,83.5197009,SO2,8,22,12
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 06:00:00,21.258815,81.578979,CO,42,93,69
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-01-2024 06:00:00,21.258815,81.578979,OZONE,1,2,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 06:00:00,21.237755,81.705301,PM2.5,53,83,70
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 06:00:00,21.237755,81.705301,PM10,65,100,82
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-01-2024 06:00:00,21.237755,81.705301,CO,48,70,63
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-01-2024 06:00:00,28.4706914,77.1099364,CO,102,113,109
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-01-2024 06:00:00,28.776200,77.051074,PM2.5,133,467,348
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-01-2024 06:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-01-2024 06:00:00,28.5512005,77.2735737,PM2.5,305,429,356
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-01-2024 06:00:00,28.498571,77.264840,CO,92,142,104
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 06:00:00,28.5710274,77.0719006,NO2,2,37,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-01-2024 06:00:00,28.5710274,77.0719006,NH3,2,6,3
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-01-2024 06:00:00,28.5627763,77.1180053,NO2,10,36,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-01-2024 06:00:00,28.628624,77.241060,PM2.5,197,406,318
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-01-2024 06:00:00,28.628624,77.241060,NO2,8,117,53
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-01-2024 06:00:00,28.628624,77.241060,SO2,1,24,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 06:00:00,28.732820,77.170633,PM10,152,494,361
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-01-2024 06:00:00,28.732820,77.170633,NO2,16,56,32
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-01-2024 06:00:00,28.580280,77.233829,OZONE,1,61,2
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 06:00:00,28.611281,77.237738,PM2.5,330,474,377
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-01-2024 06:00:00,28.611281,77.237738,PM10,182,441,277
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 06:00:00,28.636429,77.201067,PM10,191,500,307
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-01-2024 06:00:00,28.636429,77.201067,NO2,95,147,115
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-01-2024 06:00:00,28.684678,77.076574,PM10,95,414,253
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-01-2024 06:00:00,28.684678,77.076574,SO2,2,41,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-01-2024 06:00:00,28.684678,77.076574,CO,48,90,72
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-01-2024 06:00:00,28.60909,77.0325413,PM2.5,153,389,326
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-01-2024 06:00:00,28.60909,77.0325413,NH3,5,15,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-01-2024 06:00:00,28.567890,77.250515,PM2.5,346,500,420
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-01-2024 06:00:00,28.567890,77.250515,PM10,229,500,363
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",25-01-2024 06:00:00,28.6573814,77.1585447,NO2,9,89,43
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-01-2024 06:00:00,28.530785,77.271255,NO2,50,217,111
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-01-2024 06:00:00,28.530785,77.271255,NH3,15,24,19
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-01-2024 06:00:00,28.623763,77.287209,PM10,174,478,327
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-01-2024 06:00:00,28.623763,77.287209,NO2,40,82,53
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-01-2024 06:00:00,28.674045,77.131023,NO2,70,116,88
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-01-2024 06:00:00,28.674045,77.131023,OZONE,9,11,10
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-01-2024 06:00:00,28.639652,77.146275,NO2,87,395,221
India,Delhi,Delhi,"Pusa, Delhi - IMD",25-01-2024 06:00:00,28.636110,77.173332,CO,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-01-2024 06:00:00,28.563262,77.186937,PM10,199,456,374
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-01-2024 06:00:00,28.563262,77.186937,NO2,23,112,63
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-01-2024 06:00:00,28.563262,77.186937,NH3,5,9,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-01-2024 06:00:00,28.563262,77.186937,OZONE,9,93,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-01-2024 06:00:00,28.732528,77.119920,CO,29,110,75
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-01-2024 06:00:00,28.6514781,77.1473105,PM2.5,308,458,385
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-01-2024 06:00:00,28.6514781,77.1473105,CO,47,138,100
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-01-2024 06:00:00,28.710508,77.249485,PM2.5,242,456,351
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-01-2024 06:00:00,28.710508,77.249485,NH3,6,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-01-2024 06:00:00,28.531346,77.190156,PM10,174,453,347
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-01-2024 06:00:00,28.531346,77.190156,NH3,9,13,11
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-01-2024 06:00:00,28.531346,77.190156,CO,53,106,88
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-01-2024 06:00:00,28.531346,77.190156,OZONE,3,19,4
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-01-2024 06:00:00,28.672342,77.315260,PM2.5,310,500,427
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-01-2024 06:00:00,28.672342,77.315260,NO2,47,118,70
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-01-2024 06:00:00,28.699793,77.165453,OZONE,1,73,2
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-01-2024 06:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-01-2024 06:00:00,23.107969,72.574648,SO2,5,9,6
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-01-2024 06:00:00,22.977134,72.553024,NH3,3,4,3
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-01-2024 06:00:00,22.977134,72.553024,SO2,7,11,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-01-2024 06:00:00,23.002657,72.591912,OZONE,2,55,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-01-2024 06:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-01-2024 06:00:00,23.016834,72.625775,NH3,1,7,5
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-01-2024 06:00:00,23.023389,72.515201,NO2,14,15,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-01-2024 06:00:00,23.023389,72.515201,CO,48,50,50
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-01-2024 06:00:00,23.023389,72.515201,OZONE,2,21,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-01-2024 06:00:00,23.043070,72.562968,CO,1,105,52
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-01-2024 06:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-01-2024 06:00:00,21.613267,73.010555,CO,29,110,79
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-01-2024 06:00:00,23.163798,72.677768,CO,1,12,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-01-2024 06:00:00,23.221714,72.654328,PM10,47,122,79
India,Gujarat,Surat,"Science Center, Surat - SMC",25-01-2024 06:00:00,21.170046,72.795405,PM10,20,78,47
India,Gujarat,Surat,"Science Center, Surat - SMC",25-01-2024 06:00:00,21.170046,72.795405,SO2,16,27,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-01-2024 06:00:00,20.362421,72.918013,PM10,75,343,158
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-01-2024 06:00:00,20.362421,72.918013,NH3,6,27,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-01-2024 06:00:00,20.362421,72.918013,CO,1,195,100
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-01-2024 06:00:00,20.362421,72.918013,OZONE,1,3,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-01-2024 06:00:00,30.379589,76.778328,PM2.5,43,244,86
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-01-2024 06:00:00,30.379589,76.778328,SO2,2,39,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-01-2024 06:00:00,30.379589,76.778328,CO,30,60,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-01-2024 06:00:00,28.3419248,77.319699,PM2.5,111,327,272
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-01-2024 06:00:00,28.3419248,77.319699,PM10,188,427,334
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-01-2024 06:00:00,28.3419248,77.319699,NO2,5,14,12
