country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-07-2024 15:00:00,28.563262,77.186937,PM2.5,20,170,73
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-07-2024 15:00:00,28.563262,77.186937,PM10,29,94,60
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-07-2024 15:00:00,28.563262,77.186937,NO2,12,85,42
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-07-2024 15:00:00,28.563262,77.186937,CO,20,103,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-07-2024 15:00:00,28.732528,77.119920,PM10,43,117,81
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-07-2024 15:00:00,28.6514781,77.1473105,PM10,27,94,47
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-07-2024 15:00:00,28.6514781,77.1473105,SO2,10,20,16
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-07-2024 15:00:00,28.6514781,77.1473105,OZONE,7,52,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-07-2024 15:00:00,28.5504249,77.2159377,PM10,14,91,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-07-2024 15:00:00,28.710508,77.249485,NO2,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-07-2024 15:00:00,28.531346,77.190156,CO,42,91,59
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-07-2024 15:00:00,28.699793,77.165453,NO2,26,89,49
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-07-2024 15:00:00,28.699793,77.165453,NH3,1,45,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-07-2024 15:00:00,23.107969,72.574648,PM10,39,80,56
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-07-2024 15:00:00,22.977134,72.553024,OZONE,8,45,21
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-07-2024 15:00:00,23.002657,72.591912,NO2,26,104,45
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-07-2024 15:00:00,23.002657,72.591912,SO2,12,19,15
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-07-2024 15:00:00,23.002657,72.591912,OZONE,7,67,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-07-2024 15:00:00,23.020509,72.579261,PM2.5,40,119,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-07-2024 15:00:00,23.020509,72.579261,NH3,4,7,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-07-2024 15:00:00,21.613267,73.010555,PM2.5,29,31,30
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-07-2024 15:00:00,21.613267,73.010555,PM10,20,66,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-07-2024 15:00:00,21.613267,73.010555,OZONE,21,25,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-07-2024 15:00:00,23.163798,72.677768,PM10,60,108,82
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-07-2024 15:00:00,23.163798,72.677768,NO2,28,42,32
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-07-2024 15:00:00,23.163798,72.677768,CO,14,28,21
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",04-07-2024 15:00:00,23.163798,72.677768,OZONE,9,23,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-07-2024 15:00:00,23.221714,72.654328,PM10,36,107,67
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-07-2024 15:00:00,23.221714,72.654328,SO2,4,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-07-2024 15:00:00,23.221714,72.654328,CO,20,20,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-07-2024 15:00:00,22.969611,72.643500,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-07-2024 15:00:00,30.379589,76.778328,OZONE,40,54,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-07-2024 15:00:00,28.6701,76.9254,PM10,20,99,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-07-2024 15:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-07-2024 15:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-07-2024 15:00:00,28.806223,76.141105,OZONE,9,44,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-07-2024 15:00:00,28.593883,76.270653,NO2,15,25,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-07-2024 15:00:00,28.39072,77.30059,CO,3,32,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-07-2024 15:00:00,28.39072,77.30059,OZONE,9,19,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-07-2024 15:00:00,28.376058,77.315741,SO2,3,4,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-07-2024 15:00:00,28.376058,77.315741,CO,30,45,34
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-07-2024 15:00:00,29.503664,75.467934,PM2.5,24,30,25
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-07-2024 15:00:00,29.503664,75.467934,SO2,6,21,13
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-07-2024 15:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-07-2024 15:00:00,28.4227,77.0667,PM10,91,231,125
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-07-2024 15:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-07-2024 15:00:00,28.4227,77.0667,OZONE,26,34,32
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-07-2024 15:00:00,28.4501238,77.0263051,SO2,9,57,36
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-07-2024 15:00:00,29.307814,76.337619,PM10,27,159,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-07-2024 15:00:00,29.307814,76.337619,NO2,6,17,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-07-2024 15:00:00,29.307814,76.337619,CO,1,123,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-07-2024 15:00:00,29.307814,76.337619,OZONE,21,71,34
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-07-2024 15:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-07-2024 15:00:00,29.966942,76.875879,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-07-2024 15:00:00,27.9002,76.9938,PM2.5,6,331,28
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-07-2024 15:00:00,27.9002,76.9938,PM10,9,407,39
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-07-2024 15:00:00,27.9002,76.9938,CO,20,42,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-07-2024 15:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-07-2024 15:00:00,28.1485564,77.3320667,PM2.5,17,57,35
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-07-2024 15:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-07-2024 15:00:00,29.432304,76.972765,PM2.5,96,98,97
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-07-2024 15:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-07-2024 15:00:00,30.1480566,77.2893471,NO2,11,20,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-07-2024 15:00:00,30.1480566,77.2893471,CO,30,48,38
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 15:00:00,30.943887,76.801991,PM2.5,2,80,36
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 15:00:00,30.943887,76.801991,PM10,24,113,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-07-2024 15:00:00,30.943887,76.801991,NO2,11,20,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-07-2024 15:00:00,23.811548,86.481238,PM10,98,102,100
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-07-2024 15:00:00,23.811548,86.481238,CO,129,133,132
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-07-2024 15:00:00,23.80569,86.44268,OZONE,10,30,15
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-07-2024 15:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-07-2024 15:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-07-2024 15:00:00,23.669880,86.411725,CO,4,115,5
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-07-2024 15:00:00,23.669880,86.411725,OZONE,9,21,13
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-07-2024 15:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-07-2024 15:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-07-2024 15:00:00,15.888653,74.541751,NH3,5,9,7
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",04-07-2024 15:00:00,12.9756843,77.5660749,SO2,17,18,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-07-2024 15:00:00,13.029152,77.585901,PM10,11,30,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-07-2024 15:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-07-2024 15:00:00,13.029152,77.585901,CO,3,26,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-07-2024 15:00:00,12.920984,77.584908,PM2.5,11,35,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-07-2024 15:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 15:00:00,13.0270199,77.494094,SO2,11,17,14
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-07-2024 15:00:00,13.0270199,77.494094,OZONE,8,19,14
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-07-2024 15:00:00,12.921418,77.502466,PM2.5,33,129,60
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-07-2024 15:00:00,12.990328,77.5431385,NO2,20,31,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-07-2024 15:00:00,13.0246342,77.5080115,SO2,1,6,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-07-2024 15:00:00,12.917348,77.622813,PM2.5,11,42,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 15:00:00,11.55358,76.55521,NO2,19,35,24
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 15:00:00,11.55358,76.55521,NH3,2,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-07-2024 15:00:00,11.55358,76.55521,SO2,3,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-07-2024 15:00:00,13.328028,75.797056,NH3,2,3,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",04-07-2024 15:00:00,13.328028,75.797056,SO2,1,4,2
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-07-2024 15:00:00,15.459706,75.008381,PM10,56,102,77
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-07-2024 15:00:00,15.459706,75.008381,NO2,12,22,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-07-2024 15:00:00,15.459706,75.008381,NH3,2,4,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-07-2024 15:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-07-2024 15:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-07-2024 15:00:00,14.791800,75.389600,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-07-2024 15:00:00,15.3714823,75.1160168,PM2.5,36,45,37
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-07-2024 15:00:00,15.3714823,75.1160168,NO2,6,11,10
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-07-2024 15:00:00,15.3714823,75.1160168,OZONE,10,19,13
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-07-2024 15:00:00,17.321993,76.822628,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-07-2024 15:00:00,17.321993,76.822628,SO2,1,5,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-07-2024 15:00:00,14.816666,74.141003,PM10,10,53,26
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-07-2024 15:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-07-2024 15:00:00,12.415911,75.735050,NO2,1,2,1
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-07-2024 15:00:00,12.889250,74.853000,CO,12,18,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-07-2024 15:00:00,12.889250,74.853000,OZONE,30,33,32
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-07-2024 15:00:00,16.208139,77.348417,SO2,40,74,69
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 15:00:00,12.733409,77.298051,PM10,8,27,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 15:00:00,12.733409,77.298051,NO2,6,26,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 15:00:00,12.733409,77.298051,SO2,13,25,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 15:00:00,12.733409,77.298051,CO,6,32,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-07-2024 15:00:00,12.733409,77.298051,OZONE,27,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-07-2024 15:00:00,13.940000,75.555917,NO2,12,34,21
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-07-2024 15:00:00,13.940000,75.555917,NH3,2,5,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-07-2024 15:00:00,13.940000,75.555917,SO2,3,10,6
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 15:00:00,13.377516,77.099072,NO2,17,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-07-2024 15:00:00,13.377516,77.099072,SO2,7,9,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-07-2024 15:00:00,13.34194444,74.74694444,SO2,16,18,17
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-07-2024 15:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-07-2024 15:00:00,8.563700,76.886500,CO,18,41,29
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-07-2024 15:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-07-2024 15:00:00,8.5149093,76.9435879,PM2.5,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 15:00:00,10.532400,76.215900,PM2.5,33,40,36
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 15:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 15:00:00,10.532400,76.215900,CO,36,40,39
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",04-07-2024 15:00:00,10.532400,76.215900,OZONE,20,22,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-07-2024 15:00:00,23.264759,77.381568,NH3,2,3,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 15:00:00,23.210494,77.425409,NO2,8,41,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-07-2024 15:00:00,23.210494,77.425409,SO2,1,15,9
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-07-2024 15:00:00,23.233584,77.400574,PM10,24,76,49
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-07-2024 15:00:00,23.233584,77.400574,CO,7,42,24
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-07-2024 15:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-07-2024 15:00:00,26.203442,78.193251,PM2.5,12,32,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-07-2024 15:00:00,26.203442,78.193251,NH3,3,4,3
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 15:00:00,26.259242,78.216432,NO2,5,39,17
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-07-2024 15:00:00,26.259242,78.216432,CO,24,63,41
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-07-2024 15:00:00,26.200388,78.147714,PM10,13,263,46
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-07-2024 15:00:00,26.210536,78.171,SO2,17,21,20
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 15:00:00,22.4310,75.5213,PM2.5,28,55,42
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 15:00:00,22.4310,75.5213,PM10,50,100,78
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-07-2024 15:00:00,22.4310,75.5213,CO,38,129,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 15:00:00,22.7084,75.8815,NO2,24,29,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 15:00:00,22.7084,75.8815,SO2,22,23,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-07-2024 15:00:00,22.7084,75.8815,OZONE,10,12,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 15:00:00,23.163174,79.973061,PM2.5,15,47,29
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 15:00:00,23.163174,79.973061,NH3,4,4,4
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-07-2024 15:00:00,23.163174,79.973061,SO2,1,5,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 15:00:00,23.142888,79.916147,PM10,21,44,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-07-2024 15:00:00,23.142888,79.916147,SO2,1,5,3
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-07-2024 15:00:00,23.218135,79.957770,NH3,14,19,17
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 15:00:00,23.50016,80.23284,PM2.5,20,41,29
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 15:00:00,23.50016,80.23284,PM10,27,58,46
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-07-2024 15:00:00,23.50016,80.23284,NH3,2,3,3
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-07-2024 15:00:00,23.108440,77.511428,NO2,9,51,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-07-2024 15:00:00,22.624758,75.675238,NO2,5,15,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-07-2024 15:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-07-2024 15:00:00,23.8640158,78.80289321,SO2,9,14,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-07-2024 15:00:00,23.8640158,78.80289321,CO,58,62,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-07-2024 15:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-07-2024 15:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 15:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-07-2024 15:00:00,23.182719 ,75.768218 ,OZONE,53,62,59
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 15:00:00,19.10122,74.73339,PM10,54,106,85
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 15:00:00,19.10122,74.73339,NO2,7,14,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-07-2024 15:00:00,19.10122,74.73339,CO,17,37,27
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 15:00:00,20.719516,77.000253,PM2.5,21,39,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 15:00:00,20.719516,77.000253,NO2,8,25,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-07-2024 15:00:00,20.719516,77.000253,OZONE,7,32,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-07-2024 15:00:00,19.875620,75.387310,OZONE,16,61,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 15:00:00,19.16485,73.23409,PM2.5,16,41,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 15:00:00,19.16485,73.23409,PM10,46,88,60
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-07-2024 15:00:00,19.16485,73.23409,OZONE,10,41,20
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-07-2024 15:00:00,19.0243902,73.0406721,PM10,34,78,53
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-07-2024 15:00:00,19.0243902,73.0406721,NO2,29,298,71
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 15:00:00,19.309073,73.057223,PM10,51,82,62
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 15:00:00,19.309073,73.057223,NO2,12,27,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-07-2024 15:00:00,19.309073,73.057223,CO,8,34,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-07-2024 15:00:00,19.786089,72.757971,PM10,51,65,58
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-07-2024 15:00:00,19.9775302,79.2337086,NH3,5,14,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-07-2024 15:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",04-07-2024 15:00:00,19.9775302,79.2337086,CO,6,37,20
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-07-2024 15:00:00,20.918946,74.776388,PM2.5,21,54,35
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-07-2024 15:00:00,20.918946,74.776388,SO2,1,3,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-07-2024 15:00:00,19.854616,75.905894,NH3,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-07-2024 15:00:00,19.854616,75.905894,SO2,6,7,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-07-2024 15:00:00,19.25292,73.142019,PM2.5,9,23,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-07-2024 15:00:00,19.25292,73.142019,NO2,21,33,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-07-2024 15:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-07-2024 15:00:00,19.25292,73.142019,OZONE,8,12,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-07-2024 15:00:00,16.6870449,74.2505872,PM10,20,57,42
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-07-2024 15:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-07-2024 15:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-07-2024 15:00:00,16.7143745,74.2426398,CO,9,18,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-07-2024 15:00:00,18.39963,76.57452,NO2,2,33,13
