country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-03-2024 11:00:00,24.82827,92.79525,CO,32,54,47
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-03-2024 11:00:00,26.987634,94.636574,PM10,29,75,54
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-03-2024 11:00:00,26.987634,94.636574,NO2,12,19,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-03-2024 11:00:00,25.5626095,84.663264,NO2,7,47,21
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-03-2024 11:00:00,25.5626095,84.663264,NH3,4,7,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-03-2024 11:00:00,25.5626095,84.663264,CO,4,17,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 11:00:00,24.75746,84.366208,SO2,4,9,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-03-2024 11:00:00,26.80365,84.51954,PM2.5,50,322,234
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-03-2024 11:00:00,26.80365,84.51954,NO2,8,8,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-03-2024 11:00:00,25.265194,87.012947,NO2,6,14,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 11:00:00,25.204762,85.514960,PM2.5,57,153,90
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 11:00:00,25.204762,85.514960,NO2,9,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-03-2024 11:00:00,25.204762,85.514960,SO2,1,13,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 11:00:00,25.567520,83.966379,PM2.5,40,200,120
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 11:00:00,25.567520,83.966379,CO,50,93,57
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 11:00:00,25.567520,83.966379,OZONE,58,158,70
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-03-2024 11:00:00,24.7955,84.9994,CO,1,105,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-03-2024 11:00:00,24.762518,84.982348,NH3,1,5,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-03-2024 11:00:00,25.697189,85.245900,SO2,6,9,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-03-2024 11:00:00,25.560083,87.553265,PM2.5,17,127,59
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-03-2024 11:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-03-2024 11:00:00,26.0881305,87.93840336,CO,2,12,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 11:00:00,27.308328,84.531742,NO2,13,21,17
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 11:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 11:00:00,25.376776,86.471523,PM2.5,32,435,159
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 11:00:00,25.376776,86.471523,CO,2,8,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 11:00:00,26.1403345,85.3650192,NH3,1,3,2
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-03-2024 11:00:00,26.1403345,85.3650192,CO,29,128,39
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-03-2024 11:00:00,26.1209,85.3647,SO2,5,8,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",23-03-2024 11:00:00,26.1209,85.3647,OZONE,18,80,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 11:00:00,25.586562,85.043586,PM10,84,404,177
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-03-2024 11:00:00,25.586562,85.043586,SO2,6,9,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-03-2024 11:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-03-2024 11:00:00,25.610369,85.132568,PM2.5,66,352,177
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-03-2024 11:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-03-2024 11:00:00,25.610369,85.132568,CO,12,13,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-03-2024 11:00:00,25.619651,85.147382,CO,4,124,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-03-2024 11:00:00,25.599486,85.113666,SO2,2,14,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-03-2024 11:00:00,25.596727,85.085624,PM10,114,500,300
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-03-2024 11:00:00,25.366336,87.117468,PM10,34,430,132
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-03-2024 11:00:00,25.366336,87.117468,NO2,5,6,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-03-2024 11:00:00,25.03280,85.41948,PM10,18,156,102
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-03-2024 11:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-03-2024 11:00:00,25.892357,86.590325,PM10,30,286,97
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-03-2024 11:00:00,25.892357,86.590325,OZONE,13,44,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-03-2024 11:00:00,25.859655,85.77944,OZONE,8,12,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-03-2024 11:00:00,24.952822,84.002396,NH3,8,20,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-03-2024 11:00:00,24.952822,84.002396,CO,103,128,113
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-03-2024 11:00:00,26.2271665,84.3570427,NO2,12,116,29
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-03-2024 11:00:00,26.2271665,84.3570427,CO,1,124,51
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-03-2024 11:00:00,30.751462,76.762879,NO2,9,26,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-03-2024 11:00:00,30.719859,76.738637,PM10,102,160,125
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-03-2024 11:00:00,21.185571,81.343175,PM2.5,17,77,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-03-2024 11:00:00,21.185571,81.343175,SO2,7,16,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-03-2024 11:00:00,22.118125,83.140608,PM10,50,102,78
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-03-2024 11:00:00,22.348441,82.549611,PM10,19,110,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-03-2024 11:00:00,22.348441,82.549611,SO2,1,34,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-03-2024 11:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-03-2024 11:00:00,22.1910172,83.5197009,CO,16,78,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-03-2024 11:00:00,21.258815,81.578979,SO2,4,10,6
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-03-2024 11:00:00,21.371751,81.664929,NO2,47,75,59
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-03-2024 11:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-03-2024 11:00:00,21.371751,81.664929,OZONE,3,56,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-03-2024 11:00:00,22.06631475,83.33820077,PM2.5,30,313,64
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-03-2024 11:00:00,22.06631475,83.33820077,NO2,9,46,21
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-03-2024 11:00:00,22.06631475,83.33820077,CO,22,56,38
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.647622,77.3158090,PM2.5,21,500,263
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.695381,77.181665,NO2,26,138,79
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.695381,77.181665,OZONE,2,22,2
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-03-2024 11:00:00,28.4706914,77.1099364,NO2,11,29,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-03-2024 11:00:00,28.4706914,77.1099364,OZONE,2,75,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-03-2024 11:00:00,28.776200,77.051074,SO2,6,26,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-03-2024 11:00:00,28.5512005,77.2735737,PM2.5,69,315,190
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-03-2024 11:00:00,28.5512005,77.2735737,OZONE,2,44,3
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-03-2024 11:00:00,28.656756,77.227234,CO,88,162,94
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-03-2024 11:00:00,28.7500499,77.1112615,PM2.5,122,344,243
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-03-2024 11:00:00,28.7500499,77.1112615,PM10,140,415,226
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-03-2024 11:00:00,28.7500499,77.1112615,OZONE,26,134,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-03-2024 11:00:00,28.498571,77.264840,NO2,21,148,81
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-03-2024 11:00:00,28.6811736,77.3025234,PM10,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-03-2024 11:00:00,28.6811736,77.3025234,SO2,NA,NA,NA
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-03-2024 11:00:00,28.628624,77.241060,PM10,91,337,192
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-03-2024 11:00:00,28.628624,77.241060,SO2,5,44,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-03-2024 11:00:00,28.628624,77.241060,CO,36,140,64
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-03-2024 11:00:00,28.732820,77.170633,CO,50,144,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-03-2024 11:00:00,28.5918245,77.2273074,OZONE,9,44,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-03-2024 11:00:00,28.611281,77.237738,CO,42,146,85
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-03-2024 11:00:00,28.636429,77.201067,PM10,100,210,138
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-03-2024 11:00:00,28.636429,77.201067,OZONE,1,24,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-03-2024 11:00:00,28.684678,77.076574,NH3,6,15,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-03-2024 11:00:00,28.684678,77.076574,SO2,7,75,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-03-2024 11:00:00,28.60909,77.0325413,NO2,22,49,29
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-03-2024 11:00:00,28.60909,77.0325413,OZONE,2,51,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-03-2024 11:00:00,28.570173,76.933762,NH3,12,13,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-03-2024 11:00:00,28.822836,77.101981,PM2.5,97,369,248
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-03-2024 11:00:00,28.822836,77.101981,SO2,13,50,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-03-2024 11:00:00,28.567890,77.250515,OZONE,3,111,17
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-03-2024 11:00:00,28.57834,77.18400,PM2.5,94,331,229
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-03-2024 11:00:00,28.6573814,77.1585447,NO2,20,59,38
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-03-2024 11:00:00,28.623763,77.287209,NO2,22,87,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-03-2024 11:00:00,28.623763,77.287209,SO2,15,19,17
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-03-2024 11:00:00,28.623763,77.287209,CO,17,112,48
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 11:00:00,28.674045,77.131023,CO,16,119,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-03-2024 11:00:00,28.674045,77.131023,OZONE,9,73,15
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-03-2024 11:00:00,28.639652,77.146275,PM2.5,83,302,181
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-03-2024 11:00:00,28.639652,77.146275,SO2,2,50,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",23-03-2024 11:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 11:00:00,28.563262,77.186937,PM2.5,81,402,252
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-03-2024 11:00:00,28.563262,77.186937,PM10,109,421,203
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-03-2024 11:00:00,28.732528,77.119920,PM2.5,90,366,246
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 11:00:00,28.5504249,77.2159377,PM10,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 11:00:00,28.5504249,77.2159377,NO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 11:00:00,28.5504249,77.2159377,SO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-03-2024 11:00:00,28.5504249,77.2159377,CO,15,88,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.710508,77.249485,NH3,8,9,8
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-03-2024 11:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 11:00:00,28.699793,77.165453,PM10,161,433,261
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-03-2024 11:00:00,28.699793,77.165453,CO,12,126,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",23-03-2024 11:00:00,23.107969,72.574648,CO,10,109,103
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-03-2024 11:00:00,22.977134,72.553024,PM2.5,53,291,125
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",23-03-2024 11:00:00,22.977134,72.553024,CO,16,76,23
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-03-2024 11:00:00,23.016834,72.625775,PM2.5,52,311,113
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-03-2024 11:00:00,23.016834,72.625775,NH3,5,25,20
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-03-2024 11:00:00,23.016834,72.625775,OZONE,4,60,7
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-03-2024 11:00:00,23.023389,72.515201,PM2.5,139,194,166
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-03-2024 11:00:00,23.076793,72.627874,PM2.5,38,80,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-03-2024 11:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-03-2024 11:00:00,23.076793,72.627874,OZONE,3,33,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-03-2024 11:00:00,23.043070,72.562968,CO,27,103,34
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-03-2024 11:00:00,23.043070,72.562968,OZONE,15,22,18
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-03-2024 11:00:00,21.613267,73.010555,NO2,37,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-03-2024 11:00:00,21.613267,73.010555,SO2,4,108,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-03-2024 11:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-03-2024 11:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-03-2024 11:00:00,23.243639,72.68994,SO2,4,13,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-03-2024 11:00:00,23.221714,72.654328,CO,34,107,40
India,Gujarat,Surat,"Science Center, Surat - SMC",23-03-2024 11:00:00,21.170046,72.795405,SO2,6,27,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 11:00:00,22.969611,72.643500,SO2,19,117,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-03-2024 11:00:00,22.969611,72.643500,CO,16,134,34
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-03-2024 11:00:00,30.379589,76.778328,CO,26,60,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-03-2024 11:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 11:00:00,28.3419248,77.319699,PM2.5,68,344,233
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-03-2024 11:00:00,28.3419248,77.319699,OZONE,4,32,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 11:00:00,28.806223,76.141105,NO2,5,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 11:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-03-2024 11:00:00,28.806223,76.141105,OZONE,9,21,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-03-2024 11:00:00,28.593883,76.270653,PM2.5,95,333,219
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-03-2024 11:00:00,28.593883,76.270653,SO2,10,66,26
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-03-2024 11:00:00,28.593883,76.270653,OZONE,13,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 11:00:00,28.206800,76.799700,CO,84,113,109
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-03-2024 11:00:00,28.206800,76.799700,OZONE,29,52,30
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 11:00:00,28.39072,77.30059,PM10,135,421,233
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 11:00:00,28.39072,77.30059,SO2,17,21,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-03-2024 11:00:00,28.39072,77.30059,OZONE,9,149,38
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 11:00:00,28.376058,77.315741,PM2.5,108,378,268
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 11:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 11:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-03-2024 11:00:00,28.376058,77.315741,OZONE,4,16,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-03-2024 11:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-03-2024 11:00:00,28.4088421,77.3099081,PM2.5,83,341,217
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-03-2024 11:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-03-2024 11:00:00,29.503664,75.467934,PM10,85,119,96
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-03-2024 11:00:00,28.4227,77.0667,PM10,129,483,236
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-03-2024 11:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 11:00:00,28.4275,77.1465,PM2.5,129,323,224
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 11:00:00,28.4275,77.1465,NH3,47,98,69
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-03-2024 11:00:00,28.4275,77.1465,CO,22,54,49
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 11:00:00,29.140560,75.744941,CO,40,66,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-03-2024 11:00:00,29.140560,75.744941,OZONE,47,182,71
