country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-05-2024 13:00:00,27.103358,93.679645,CO,5,10,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 13:00:00,26.071318,91.87488,NH3,17,24,20
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-05-2024 13:00:00,26.071318,91.87488,OZONE,22,120,37
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 13:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 13:00:00,26.2028636,91.70046436,OZONE,9,26,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 13:00:00,26.10887,91.589544,NO2,8,46,20
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 13:00:00,26.10887,91.589544,CO,38,62,41
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-05-2024 13:00:00,26.187500,91.744194,PM2.5,2,74,17
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-05-2024 13:00:00,26.187500,91.744194,CO,14,31,19
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 13:00:00,26.349082,92.68449,CO,64,80,71
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 13:00:00,26.446912,91.439057,SO2,8,12,11
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 13:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 13:00:00,26.146529,87.454184,NO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 13:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 13:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 13:00:00,26.146529,87.454184,OZONE,1,10,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 13:00:00,25.5626095,84.663264,PM10,36,88,53
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 13:00:00,25.5626095,84.663264,NO2,8,13,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 13:00:00,25.5626095,84.663264,SO2,1,36,13
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 13:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 13:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 13:00:00,26.80365,84.51954,NO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 13:00:00,26.80365,84.51954,CO,60,68,62
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 13:00:00,25.251013,86.989001,SO2,3,101,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 13:00:00,25.265194,87.012947,NH3,7,9,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 13:00:00,25.204762,85.514960,SO2,1,16,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 13:00:00,25.204762,85.514960,CO,89,104,103
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-05-2024 13:00:00,25.567520,83.966379,SO2,6,10,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 13:00:00,24.792403,84.992416,PM2.5,12,52,25
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 13:00:00,24.792403,84.992416,PM10,14,65,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 13:00:00,24.762518,84.982348,PM10,46,90,59
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 13:00:00,24.762518,84.982348,OZONE,12,86,47
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 13:00:00,25.697189,85.245900,OZONE,16,133,54
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-05-2024 13:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 13:00:00,26.0881305,87.93840336,PM10,20,404,127
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 13:00:00,26.0881305,87.93840336,NO2,39,56,50
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 13:00:00,27.308328,84.531742,OZONE,2,83,23
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 13:00:00,25.376776,86.471523,PM10,12,152,67
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 13:00:00,26.11442,85.39813,SO2,1,5,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 13:00:00,26.11442,85.39813,OZONE,44,152,73
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 13:00:00,26.1403345,85.3650192,NO2,4,5,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 13:00:00,26.1209,85.3647,CO,8,50,32
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 13:00:00,25.586562,85.043586,NO2,10,17,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 13:00:00,25.586562,85.043586,CO,18,32,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 13:00:00,25.592539,85.227158,NO2,21,23,22
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 13:00:00,25.610369,85.132568,NO2,9,10,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-05-2024 13:00:00,25.619651,85.147382,NH3,2,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 13:00:00,25.599486,85.113666,PM10,76,104,89
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 13:00:00,25.599486,85.113666,CO,13,38,26
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 13:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 13:00:00,25.859655,85.77944,NH3,1,30,8
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-05-2024 13:00:00,26.2271665,84.3570427,NH3,1,3,1
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 13:00:00,30.735567,76.775714,NO2,25,113,54
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-05-2024 13:00:00,30.751462,76.762879,OZONE,4,45,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 13:00:00,21.194815,81.314770,PM2.5,57,90,74
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-05-2024 13:00:00,21.185571,81.343175,OZONE,21,64,46
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 13:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 13:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 13:00:00,22.118125,83.140608,PM10,38,92,69
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 13:00:00,22.118125,83.140608,NO2,9,38,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 13:00:00,22.368195,82.746431,PM10,39,80,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 13:00:00,22.1910172,83.5197009,CO,26,44,31
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-05-2024 13:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 13:00:00,21.219665,81.630094,PM10,44,94,63
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 13:00:00,21.237755,81.705301,PM2.5,36,55,44
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 13:00:00,21.371751,81.664929,PM10,75,195,127
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-05-2024 13:00:00,22.06631475,83.33820077,OZONE,23,69,43
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-05-2024 13:00:00,28.815329,77.153010,NH3,6,9,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 13:00:00,28.695381,77.181665,NO2,10,175,69
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 13:00:00,28.4706914,77.1099364,PM2.5,40,368,191
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 13:00:00,28.776200,77.051074,PM2.5,60,447,214
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 13:00:00,28.776200,77.051074,PM10,125,460,253
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 13:00:00,28.776200,77.051074,CO,34,96,72
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-05-2024 13:00:00,28.7256504,77.2011573,PM10,125,454,244
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-05-2024 13:00:00,28.5512005,77.2735737,CO,12,116,53
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-05-2024 13:00:00,28.656756,77.227234,CO,53,115,59
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 13:00:00,28.7500499,77.1112615,PM2.5,81,375,237
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 13:00:00,28.7500499,77.1112615,NH3,28,36,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 13:00:00,28.7500499,77.1112615,OZONE,28,62,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-05-2024 13:00:00,28.498571,77.264840,NO2,23,134,57
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 13:00:00,28.6811736,77.3025234,PM10,108,475,199
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 13:00:00,28.6811736,77.3025234,SO2,3,30,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 13:00:00,28.6811736,77.3025234,CO,13,100,75
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 13:00:00,28.628624,77.241060,PM2.5,115,337,230
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 13:00:00,28.628624,77.241060,OZONE,1,152,71
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 13:00:00,28.732820,77.170633,PM2.5,57,382,209
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 13:00:00,28.732820,77.170633,PM10,109,456,258
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 13:00:00,28.732820,77.170633,CO,39,143,80
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 13:00:00,28.580280,77.233829,PM2.5,32,203,96
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 13:00:00,28.580280,77.233829,SO2,13,56,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 13:00:00,28.5918245,77.2273074,PM10,106,222,144
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 13:00:00,28.5918245,77.2273074,OZONE,16,77,47
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 13:00:00,28.636429,77.201067,NH3,3,6,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 13:00:00,28.636429,77.201067,OZONE,11,197,85
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-05-2024 13:00:00,28.684678,77.076574,CO,32,100,73
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 13:00:00,28.60909,77.0325413,PM10,126,290,200
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 13:00:00,28.60909,77.0325413,NO2,48,74,60
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 13:00:00,28.60909,77.0325413,CO,20,65,37
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-05-2024 13:00:00,28.567890,77.250515,SO2,6,16,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-05-2024 13:00:00,28.6573814,77.1585447,OZONE,70,70,70
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 13:00:00,28.623763,77.287209,PM10,127,477,269
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 13:00:00,28.623763,77.287209,SO2,3,9,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-05-2024 13:00:00,28.674045,77.131023,PM2.5,33,339,198
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-05-2024 13:00:00,28.674045,77.131023,SO2,6,55,26
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 13:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 13:00:00,28.639652,77.146275,OZONE,9,158,62
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-05-2024 13:00:00,28.636110,77.173332,PM10,1,318,33
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-05-2024 13:00:00,28.636110,77.173332,OZONE,3,66,31
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-05-2024 13:00:00,28.563262,77.186937,NH3,7,12,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-05-2024 13:00:00,28.563262,77.186937,OZONE,17,256,205
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 13:00:00,28.732528,77.119920,OZONE,6,220,194
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-05-2024 13:00:00,28.6514781,77.1473105,NH3,6,11,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-05-2024 13:00:00,28.6514781,77.1473105,OZONE,17,276,97
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 13:00:00,28.5504249,77.2159377,PM2.5,55,310,193
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 13:00:00,28.5504249,77.2159377,NO2,10,57,37
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 13:00:00,28.5504249,77.2159377,NH3,27,31,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 13:00:00,28.5504249,77.2159377,SO2,42,46,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-05-2024 13:00:00,28.710508,77.249485,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 13:00:00,28.531346,77.190156,SO2,12,49,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 13:00:00,28.531346,77.190156,CO,37,113,54
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 13:00:00,28.672342,77.315260,PM10,129,417,232
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 13:00:00,28.672342,77.315260,NO2,38,161,84
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 13:00:00,28.672342,77.315260,CO,18,122,55
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 13:00:00,28.699793,77.165453,PM10,114,430,213
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 13:00:00,23.107969,72.574648,PM10,70,121,90
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 13:00:00,23.107969,72.574648,NH3,8,9,9
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-05-2024 13:00:00,22.977134,72.553024,SO2,24,25,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 13:00:00,23.020509,72.579261,PM10,96,174,123
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 13:00:00,23.020509,72.579261,NH3,5,14,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 13:00:00,23.020509,72.579261,SO2,16,24,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 13:00:00,23.076793,72.627874,OZONE,37,63,46
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 13:00:00,23.043070,72.562968,PM2.5,76,223,99
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 13:00:00,23.043070,72.562968,NO2,26,104,45
India,Gujarat,Surat,"Science Center, Surat - SMC",27-05-2024 13:00:00,21.170046,72.795405,CO,66,75,71
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 13:00:00,30.379589,76.778328,PM10,45,108,77
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-05-2024 13:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 13:00:00,28.3419248,77.319699,NH3,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 13:00:00,28.3419248,77.319699,SO2,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 13:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 13:00:00,28.806223,76.141105,OZONE,9,15,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 13:00:00,28.593883,76.270653,NO2,13,27,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 13:00:00,28.593883,76.270653,SO2,11,27,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 13:00:00,28.206800,76.799700,PM10,78,203,132
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 13:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 13:00:00,28.39072,77.30059,PM10,140,500,307
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 13:00:00,28.4417,77.3217,NH3,12,12,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 13:00:00,28.4417,77.3217,CO,20,115,51
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 13:00:00,28.4088421,77.3099081,NO2,1,24,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-05-2024 13:00:00,29.503664,75.467934,OZONE,74,110,93
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 13:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 13:00:00,28.4227,77.0667,PM10,107,464,201
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 13:00:00,29.8006,76.4155,PM10,107,196,139
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 13:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 13:00:00,29.966942,76.875879,CO,2,30,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 13:00:00,27.9002,76.9938,PM2.5,9,76,49
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 13:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 13:00:00,28.360699,76.936090,PM10,38,136,89
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 13:00:00,28.360699,76.936090,CO,12,50,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 13:00:00,28.060249,76.113115,PM10,105,151,121
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 13:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 13:00:00,28.1485564,77.3320667,OZONE,9,74,40
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-05-2024 13:00:00,30.7057778,76.8531805555555,SO2,2,2,2
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-05-2024 13:00:00,30.7057778,76.8531805555555,OZONE,35,46,41
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 13:00:00,28.52123,76.37138,CO,5,94,42
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-05-2024 13:00:00,28.52123,76.37138,OZONE,46,57,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 13:00:00,29.536400,75.015800,PM2.5,55,144,108
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 13:00:00,29.536400,75.015800,PM10,52,79,67
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 13:00:00,29.536400,75.015800,NH3,11,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-05-2024 13:00:00,29.536400,75.015800,CO,58,80,73
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 13:00:00,29.027200,77.062100,PM10,98,180,137
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 13:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",27-05-2024 13:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 13:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-05-2024 13:00:00,30.1480566,77.2893471,OZONE,41,60,52
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 13:00:00,30.943887,76.801991,PM10,77,326,150
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-05-2024 13:00:00,30.943887,76.801991,SO2,11,125,59
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",27-05-2024 13:00:00,23.80569,86.44268,OZONE,26,58,36
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",27-05-2024 13:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-05-2024 13:00:00,23.669880,86.411725,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 13:00:00,15.888653,74.541751,NO2,9,43,25
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-05-2024 13:00:00,15.888653,74.541751,NH3,5,9,8
