country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-08-2024 09:00:00,24.82827,92.79525,PM10,41,65,51
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-08-2024 09:00:00,24.82827,92.79525,NO2,9,9,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-08-2024 09:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-08-2024 09:00:00,26.987634,94.636574,PM10,58,67,63
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-08-2024 09:00:00,26.987634,94.636574,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-08-2024 09:00:00,26.146529,87.454184,OZONE,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-08-2024 09:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-08-2024 09:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-08-2024 09:00:00,25.251013,86.989001,NO2,16,31,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-08-2024 09:00:00,25.251013,86.989001,SO2,3,84,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-08-2024 09:00:00,25.251013,86.989001,OZONE,38,53,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-08-2024 09:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-08-2024 09:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-08-2024 09:00:00,25.204762,85.514960,OZONE,28,29,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-08-2024 09:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-08-2024 09:00:00,25.7808257,84.7446768,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-08-2024 09:00:00,24.7955,84.9994,PM2.5,4,65,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-08-2024 09:00:00,24.7955,84.9994,CO,29,54,44
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-08-2024 09:00:00,24.792403,84.992416,PM10,1,206,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-08-2024 09:00:00,24.762518,84.982348,NH3,1,4,3
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-08-2024 09:00:00,25.697189,85.245900,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-08-2024 09:00:00,25.697189,85.245900,CO,10,22,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-08-2024 09:00:00,25.560083,87.553265,SO2,8,15,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-08-2024 09:00:00,25.560083,87.553265,CO,32,36,36
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-08-2024 09:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-08-2024 09:00:00,26.0881305,87.93840336,NO2,40,79,69
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-08-2024 09:00:00,26.0881305,87.93840336,CO,5,11,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-08-2024 09:00:00,27.308328,84.531742,NO2,3,4,4
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-08-2024 09:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-08-2024 09:00:00,27.308328,84.531742,OZONE,1,8,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-08-2024 09:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-08-2024 09:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-08-2024 09:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-08-2024 09:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-08-2024 09:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-08-2024 09:00:00,26.11442,85.39813,OZONE,41,88,42
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-08-2024 09:00:00,26.1209,85.3647,CO,25,40,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-08-2024 09:00:00,25.586562,85.043586,PM2.5,10,19,14
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-08-2024 09:00:00,25.586562,85.043586,NH3,2,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-08-2024 09:00:00,25.586562,85.043586,CO,2,22,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-08-2024 09:00:00,25.592539,85.227158,OZONE,36,40,37
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-08-2024 09:00:00,25.619651,85.147382,CO,18,52,30
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-08-2024 09:00:00,25.619651,85.147382,OZONE,5,62,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-08-2024 09:00:00,25.596727,85.085624,PM2.5,18,75,40
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-08-2024 09:00:00,25.596727,85.085624,SO2,2,9,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-08-2024 09:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-08-2024 09:00:00,25.03280,85.41948,OZONE,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-08-2024 09:00:00,25.892357,86.590325,PM10,1,24,11
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-08-2024 09:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-08-2024 09:00:00,25.892357,86.590325,OZONE,2,72,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-08-2024 09:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-08-2024 09:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-08-2024 09:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-08-2024 09:00:00,30.751462,76.762879,SO2,5,54,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-08-2024 09:00:00,30.719859,76.738637,PM2.5,5,37,22
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-08-2024 09:00:00,30.719859,76.738637,PM10,23,80,48
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-08-2024 09:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-08-2024 09:00:00,21.194815,81.314770,PM2.5,9,20,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-08-2024 09:00:00,21.194815,81.314770,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-08-2024 09:00:00,21.185571,81.343175,PM10,12,19,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-08-2024 09:00:00,21.224231,81.408350,PM10,14,35,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-08-2024 09:00:00,21.224231,81.408350,NO2,10,20,14
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-08-2024 09:00:00,21.224231,81.408350,NH3,7,7,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-08-2024 09:00:00,22.08815,82.13737,PM10,8,25,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-08-2024 09:00:00,22.08815,82.13737,SO2,9,13,11
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-08-2024 09:00:00,22.368195,82.746431,PM10,18,35,23
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-08-2024 09:00:00,22.348441,82.549611,PM2.5,8,8,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-08-2024 09:00:00,22.348441,82.549611,NO2,22,26,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-08-2024 09:00:00,22.126650,83.483212,CO,19,30,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-08-2024 09:00:00,22.126650,83.483212,OZONE,6,8,7
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-08-2024 09:00:00,21.258815,81.578979,PM2.5,6,26,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-08-2024 09:00:00,21.237755,81.705301,SO2,9,16,13
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-08-2024 09:00:00,21.371751,81.664929,PM2.5,20,32,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-08-2024 09:00:00,22.06631475,83.33820077,SO2,5,7,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-08-2024 09:00:00,22.06631475,83.33820077,CO,12,20,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-08-2024 09:00:00,22.06631475,83.33820077,OZONE,5,12,8
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.695381,77.181665,PM10,23,101,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.695381,77.181665,NH3,6,12,9
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-08-2024 09:00:00,28.776200,77.051074,PM2.5,28,130,66
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-08-2024 09:00:00,28.776200,77.051074,SO2,10,12,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-08-2024 09:00:00,28.776200,77.051074,OZONE,11,16,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-08-2024 09:00:00,28.7256504,77.2011573,CO,15,28,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-08-2024 09:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-08-2024 09:00:00,28.5512005,77.2735737,CO,12,13,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-08-2024 09:00:00,28.656756,77.227234,PM10,58,172,90
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-08-2024 09:00:00,28.498571,77.264840,PM2.5,13,85,45
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-08-2024 09:00:00,28.498571,77.264840,OZONE,2,69,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-08-2024 09:00:00,28.5627763,77.1180053,NO2,12,36,23
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-08-2024 09:00:00,28.5627763,77.1180053,CO,20,54,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-08-2024 09:00:00,28.6811736,77.3025234,NH3,4,8,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-08-2024 09:00:00,28.732820,77.170633,CO,35,86,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-08-2024 09:00:00,28.580280,77.233829,PM10,34,84,53
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-08-2024 09:00:00,28.580280,77.233829,NO2,24,81,43
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-08-2024 09:00:00,28.580280,77.233829,NH3,6,10,8
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-08-2024 09:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-08-2024 09:00:00,28.611281,77.237738,PM10,30,101,59
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-08-2024 09:00:00,28.611281,77.237738,NH3,5,9,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-08-2024 09:00:00,28.611281,77.237738,SO2,1,11,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-08-2024 09:00:00,28.611281,77.237738,OZONE,4,37,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-08-2024 09:00:00,28.636429,77.201067,PM10,27,94,55
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-08-2024 09:00:00,28.636429,77.201067,SO2,4,9,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-08-2024 09:00:00,28.636429,77.201067,OZONE,2,12,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-08-2024 09:00:00,28.684678,77.076574,CO,36,70,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-08-2024 09:00:00,28.60909,77.0325413,PM2.5,47,104,68
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-08-2024 09:00:00,28.60909,77.0325413,NH3,4,5,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-08-2024 09:00:00,28.570173,76.933762,CO,51,64,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-08-2024 09:00:00,28.567890,77.250515,PM2.5,2,103,44
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-08-2024 09:00:00,28.567890,77.250515,NO2,19,65,35
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-08-2024 09:00:00,28.57834,77.18400,PM2.5,10,64,31
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-08-2024 09:00:00,28.57834,77.18400,CO,22,89,32
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-08-2024 09:00:00,28.6573814,77.1585447,PM2.5,15,214,61
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-08-2024 09:00:00,28.6573814,77.1585447,CO,30,80,34
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-08-2024 09:00:00,28.623763,77.287209,CO,4,73,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-08-2024 09:00:00,28.674045,77.131023,NH3,3,8,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-08-2024 09:00:00,28.674045,77.131023,SO2,18,111,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-08-2024 09:00:00,28.674045,77.131023,CO,16,71,27
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-08-2024 09:00:00,28.639652,77.146275,NH3,4,6,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-08-2024 09:00:00,28.563262,77.186937,NO2,12,71,32
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-08-2024 09:00:00,28.563262,77.186937,SO2,17,28,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-08-2024 09:00:00,28.732528,77.119920,PM10,42,127,83
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-08-2024 09:00:00,28.732528,77.119920,NH3,7,11,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-08-2024 09:00:00,28.732528,77.119920,CO,29,70,37
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-08-2024 09:00:00,28.732528,77.119920,OZONE,2,17,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-08-2024 09:00:00,28.6514781,77.1473105,CO,25,34,29
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-08-2024 09:00:00,28.5504249,77.2159377,PM10,45,118,73
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-08-2024 09:00:00,28.5504249,77.2159377,OZONE,13,58,55
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.710508,77.249485,PM2.5,23,147,69
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.710508,77.249485,PM10,41,109,78
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.710508,77.249485,NO2,25,39,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.710508,77.249485,OZONE,21,42,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.672342,77.315260,PM10,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.672342,77.315260,NH3,13,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-08-2024 09:00:00,28.672342,77.315260,SO2,5,11,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-08-2024 09:00:00,28.699793,77.165453,OZONE,10,43,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-08-2024 09:00:00,23.107969,72.574648,OZONE,6,49,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-08-2024 09:00:00,23.002657,72.591912,SO2,29,41,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-08-2024 09:00:00,23.020509,72.579261,PM10,25,82,48
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-08-2024 09:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-08-2024 09:00:00,23.076793,72.627874,NO2,35,64,52
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-08-2024 09:00:00,23.043070,72.562968,NH3,5,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-08-2024 09:00:00,23.043070,72.562968,SO2,9,24,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-08-2024 09:00:00,23.043070,72.562968,CO,14,58,19
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-08-2024 09:00:00,21.613267,73.010555,NH3,2,3,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-08-2024 09:00:00,23.221714,72.654328,OZONE,3,25,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-08-2024 09:00:00,20.362421,72.918013,SO2,52,57,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-08-2024 09:00:00,22.969611,72.643500,CO,34,36,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-08-2024 09:00:00,22.969611,72.643500,OZONE,4,4,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-08-2024 09:00:00,30.379589,76.778328,PM2.5,31,106,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-08-2024 09:00:00,30.379589,76.778328,PM10,29,96,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-08-2024 09:00:00,30.379589,76.778328,CO,30,60,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-08-2024 09:00:00,30.379589,76.778328,OZONE,38,52,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-08-2024 09:00:00,28.6701,76.9254,SO2,6,8,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-08-2024 09:00:00,28.6701,76.9254,OZONE,33,45,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-08-2024 09:00:00,28.806223,76.141105,PM10,69,108,73
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-08-2024 09:00:00,28.806223,76.141105,OZONE,13,44,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-08-2024 09:00:00,28.206800,76.799700,PM2.5,36,61,46
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-08-2024 09:00:00,28.206800,76.799700,NO2,15,52,37
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-08-2024 09:00:00,28.39072,77.30059,SO2,11,55,15
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-08-2024 09:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-08-2024 09:00:00,28.4417,77.3217,CO,12,30,23
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-08-2024 09:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-08-2024 09:00:00,29.503664,75.467934,CO,119,135,119
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-08-2024 09:00:00,28.4227,77.0667,CO,8,48,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-08-2024 09:00:00,28.4275,77.1465,PM2.5,1,182,90
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-08-2024 09:00:00,28.4501238,77.0263051,SO2,5,67,45
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-08-2024 09:00:00,29.307814,76.337619,NO2,1,18,11
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-08-2024 09:00:00,29.307814,76.337619,SO2,1,2,2
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-08-2024 09:00:00,29.307814,76.337619,CO,2,139,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-08-2024 09:00:00,29.8006,76.4155,PM2.5,8,67,38
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-08-2024 09:00:00,29.966942,76.875879,NO2,17,22,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-08-2024 09:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-08-2024 09:00:00,27.9002,76.9938,PM2.5,19,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-08-2024 09:00:00,27.9002,76.9938,SO2,31,38,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-08-2024 09:00:00,27.9002,76.9938,OZONE,23,32,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-08-2024 09:00:00,28.360699,76.936090,CO,6,17,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-08-2024 09:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-08-2024 09:00:00,29.432304,76.972765,OZONE,30,30,30
