country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 23:00:00,26.987634,94.636574,PM2.5,17,53,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-02-2024 23:00:00,26.987634,94.636574,NO2,17,31,22
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-02-2024 23:00:00,26.146529,87.454184,SO2,12,17,15
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-02-2024 23:00:00,25.5626095,84.663264,OZONE,13,39,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-02-2024 23:00:00,24.75746,84.366208,CO,2,16,2
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 23:00:00,26.80365,84.51954,PM10,23,91,53
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 23:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 23:00:00,26.80365,84.51954,SO2,9,16,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",18-02-2024 23:00:00,26.80365,84.51954,OZONE,1,11,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 23:00:00,25.251013,86.989001,NO2,29,90,51
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-02-2024 23:00:00,25.251013,86.989001,OZONE,17,37,26
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",18-02-2024 23:00:00,25.567520,83.966379,PM2.5,62,318,182
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-02-2024 23:00:00,25.7808257,84.7446768,NH3,8,15,11
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",18-02-2024 23:00:00,25.7808257,84.7446768,CO,24,54,49
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-02-2024 23:00:00,24.7955,84.9994,SO2,4,28,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-02-2024 23:00:00,24.762518,84.982348,OZONE,2,78,36
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-02-2024 23:00:00,25.697189,85.245900,NH3,6,11,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-02-2024 23:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-02-2024 23:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-02-2024 23:00:00,26.0881305,87.93840336,PM10,89,500,236
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-02-2024 23:00:00,26.0881305,87.93840336,NH3,11,12,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-02-2024 23:00:00,26.0881305,87.93840336,SO2,19,41,25
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 23:00:00,26.63086,84.90051,PM2.5,42,297,150
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-02-2024 23:00:00,26.63086,84.90051,NH3,7,11,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.11442,85.39813,PM10,137,274,184
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.11442,85.39813,CO,26,106,63
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1403345,85.3650192,SO2,10,11,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",18-02-2024 23:00:00,26.1209,85.3647,SO2,4,10,7
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-02-2024 23:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-02-2024 23:00:00,25.619651,85.147382,NH3,3,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 23:00:00,25.599486,85.113666,PM10,112,201,145
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 23:00:00,25.599486,85.113666,NO2,32,69,42
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-02-2024 23:00:00,25.599486,85.113666,SO2,3,15,9
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 23:00:00,25.366336,87.117468,PM2.5,58,308,170
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",18-02-2024 23:00:00,25.366336,87.117468,OZONE,10,26,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 23:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-02-2024 23:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 23:00:00,25.892357,86.590325,PM2.5,40,313,156
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-02-2024 23:00:00,25.892357,86.590325,NH3,8,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 23:00:00,25.859655,85.77944,PM10,107,435,165
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",18-02-2024 23:00:00,25.859655,85.77944,SO2,5,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",18-02-2024 23:00:00,24.952822,84.002396,NH3,8,18,11
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",18-02-2024 23:00:00,26.2271665,84.3570427,NH3,1,14,4
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",18-02-2024 23:00:00,30.751462,76.762879,CO,38,78,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-02-2024 23:00:00,21.194815,81.314770,NO2,15,27,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",18-02-2024 23:00:00,21.194815,81.314770,OZONE,4,14,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",18-02-2024 23:00:00,21.185571,81.343175,CO,30,56,46
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-02-2024 23:00:00,22.08815,82.13737,SO2,1,33,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",18-02-2024 23:00:00,22.08815,82.13737,CO,37,48,44
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 23:00:00,22.118125,83.140608,NO2,18,47,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 23:00:00,22.118125,83.140608,SO2,12,45,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",18-02-2024 23:00:00,22.118125,83.140608,OZONE,1,84,45
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-02-2024 23:00:00,22.368195,82.746431,PM10,24,138,62
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",18-02-2024 23:00:00,22.368195,82.746431,SO2,8,12,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",18-02-2024 23:00:00,22.348441,82.549611,NO2,75,97,83
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-02-2024 23:00:00,22.1910172,83.5197009,PM10,30,66,47
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-02-2024 23:00:00,22.1910172,83.5197009,NO2,14,92,30
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",18-02-2024 23:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",18-02-2024 23:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 23:00:00,21.219665,81.630094,NO2,38,78,55
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 23:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",18-02-2024 23:00:00,21.219665,81.630094,OZONE,3,63,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 23:00:00,21.237755,81.705301,NO2,15,30,22
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",18-02-2024 23:00:00,21.237755,81.705301,NH3,1,1,1
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 23:00:00,28.695381,77.181665,PM10,120,459,274
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",18-02-2024 23:00:00,28.695381,77.181665,NO2,31,349,172
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",18-02-2024 23:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",18-02-2024 23:00:00,28.776200,77.051074,NO2,17,135,68
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-02-2024 23:00:00,28.7256504,77.2011573,CO,32,110,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",18-02-2024 23:00:00,28.7256504,77.2011573,OZONE,19,116,57
India,Delhi,Delhi,"DTU, Delhi - CPCB",18-02-2024 23:00:00,28.7500499,77.1112615,OZONE,26,32,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 23:00:00,28.498571,77.264840,NH3,6,9,8
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 23:00:00,28.498571,77.264840,CO,28,112,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",18-02-2024 23:00:00,28.498571,77.264840,OZONE,1,232,124
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 23:00:00,28.5627763,77.1180053,PM2.5,78,370,227
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",18-02-2024 23:00:00,28.5627763,77.1180053,OZONE,11,67,42
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",18-02-2024 23:00:00,28.732820,77.170633,CO,72,147,75
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 23:00:00,28.580280,77.233829,PM10,112,353,201
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",18-02-2024 23:00:00,28.580280,77.233829,OZONE,1,117,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",18-02-2024 23:00:00,28.5918245,77.2273074,CO,12,81,20
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",18-02-2024 23:00:00,28.636429,77.201067,PM2.5,106,340,239
India,Delhi,Delhi,"Mundka, Delhi - DPCC",18-02-2024 23:00:00,28.684678,77.076574,SO2,6,22,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",18-02-2024 23:00:00,28.60909,77.0325413,CO,38,103,62
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",18-02-2024 23:00:00,28.570173,76.933762,PM2.5,80,331,230
India,Delhi,Delhi,"Narela, Delhi - DPCC",18-02-2024 23:00:00,28.822836,77.101981,SO2,4,23,14
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",18-02-2024 23:00:00,28.567890,77.250515,NH3,7,18,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",18-02-2024 23:00:00,28.6573814,77.1585447,NO2,28,100,59
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 23:00:00,28.530785,77.271255,PM10,158,415,260
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",18-02-2024 23:00:00,28.530785,77.271255,CO,53,136,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",18-02-2024 23:00:00,28.623763,77.287209,SO2,7,15,12
India,Delhi,Delhi,"Pusa, Delhi - DPCC",18-02-2024 23:00:00,28.639652,77.146275,OZONE,14,95,58
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 23:00:00,28.563262,77.186937,NO2,12,50,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 23:00:00,28.563262,77.186937,SO2,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",18-02-2024 23:00:00,28.563262,77.186937,OZONE,10,137,63
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 23:00:00,28.732528,77.119920,PM10,134,500,308
India,Delhi,Delhi,"Rohini, Delhi - DPCC",18-02-2024 23:00:00,28.732528,77.119920,CO,8,179,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 23:00:00,28.6514781,77.1473105,NH3,1,32,18
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",18-02-2024 23:00:00,28.6514781,77.1473105,SO2,3,51,15
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",18-02-2024 23:00:00,28.5504249,77.2159377,OZONE,15,16,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 23:00:00,28.531346,77.190156,NO2,27,133,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",18-02-2024 23:00:00,28.531346,77.190156,CO,12,98,45
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 23:00:00,28.699793,77.165453,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",18-02-2024 23:00:00,28.699793,77.165453,CO,48,115,89
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",18-02-2024 23:00:00,23.107969,72.574648,OZONE,1,64,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",18-02-2024 23:00:00,22.977134,72.553024,SO2,3,76,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 23:00:00,23.002657,72.591912,SO2,5,129,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",18-02-2024 23:00:00,23.002657,72.591912,OZONE,6,100,51
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 23:00:00,23.023389,72.515201,PM2.5,122,132,128
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 23:00:00,23.023389,72.515201,PM10,99,100,99
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 23:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",18-02-2024 23:00:00,23.023389,72.515201,CO,48,49,48
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",18-02-2024 23:00:00,23.076793,72.627874,PM2.5,45,176,92
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",18-02-2024 23:00:00,23.043070,72.562968,PM10,59,291,142
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 23:00:00,21.613267,73.010555,PM2.5,42,210,132
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",18-02-2024 23:00:00,21.613267,73.010555,OZONE,20,44,31
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 23:00:00,23.243639,72.68994,PM10,65,151,109
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",18-02-2024 23:00:00,23.243639,72.68994,SO2,12,13,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 23:00:00,23.221714,72.654328,CO,4,100,30
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",18-02-2024 23:00:00,23.221714,72.654328,OZONE,2,59,21
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 23:00:00,21.170046,72.795405,PM10,26,125,85
India,Gujarat,Surat,"Science Center, Surat - SMC",18-02-2024 23:00:00,21.170046,72.795405,SO2,18,23,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",18-02-2024 23:00:00,20.362421,72.918013,CO,105,194,165
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",18-02-2024 23:00:00,28.6701,76.9254,OZONE,39,49,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",18-02-2024 23:00:00,28.3419248,77.319699,PM2.5,57,314,201
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",18-02-2024 23:00:00,28.806223,76.141105,NO2,6,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",18-02-2024 23:00:00,28.593883,76.270653,SO2,16,24,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",18-02-2024 23:00:00,28.206800,76.799700,PM2.5,48,325,182
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",18-02-2024 23:00:00,29.503664,75.467934,NO2,14,32,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 23:00:00,28.4227,77.0667,PM2.5,115,483,296
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 23:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",18-02-2024 23:00:00,28.4227,77.0667,CO,31,131,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",18-02-2024 23:00:00,28.4501238,77.0263051,SO2,8,32,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 23:00:00,29.695300,77.002700,PM2.5,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 23:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 23:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",18-02-2024 23:00:00,29.695300,77.002700,CO,34,67,44
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",18-02-2024 23:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 23:00:00,27.9002,76.9938,SO2,32,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",18-02-2024 23:00:00,27.9002,76.9938,OZONE,24,33,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 23:00:00,28.360699,76.936090,PM2.5,58,500,212
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",18-02-2024 23:00:00,28.360699,76.936090,OZONE,5,50,44
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",18-02-2024 23:00:00,28.060249,76.113115,SO2,13,47,14
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 23:00:00,28.1485564,77.3320667,PM10,109,175,137
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 23:00:00,28.1485564,77.3320667,SO2,10,30,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",18-02-2024 23:00:00,28.1485564,77.3320667,CO,12,21,15
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",18-02-2024 23:00:00,28.52123,76.37138,PM2.5,14,462,158
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 23:00:00,30.1480566,77.2893471,NO2,1,15,13
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 23:00:00,30.1480566,77.2893471,NH3,1,2,1
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 23:00:00,30.1480566,77.2893471,SO2,2,64,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",18-02-2024 23:00:00,30.1480566,77.2893471,OZONE,20,35,31
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 23:00:00,30.943887,76.801991,NO2,19,68,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",18-02-2024 23:00:00,30.943887,76.801991,CO,32,60,45
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 23:00:00,15.888653,74.541751,PM2.5,17,93,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",18-02-2024 23:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",18-02-2024 23:00:00,12.9135218,77.5950804,CO,40,45,42
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",18-02-2024 23:00:00,13.029152,77.585901,PM2.5,29,102,56
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 23:00:00,12.938539,77.590100,PM2.5,33,77,52
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 23:00:00,12.938539,77.590100,PM10,51,111,77
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 23:00:00,12.938539,77.590100,SO2,3,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",18-02-2024 23:00:00,12.938539,77.590100,CO,16,21,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 23:00:00,12.920984,77.584908,PM2.5,56,110,80
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 23:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",18-02-2024 23:00:00,12.920984,77.584908,OZONE,27,28,27
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",18-02-2024 23:00:00,12.7816279,77.6299145,CO,48,76,57
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 23:00:00,13.0270199,77.494094,NO2,17,27,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",18-02-2024 23:00:00,13.0270199,77.494094,NH3,3,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",18-02-2024 23:00:00,13.0246342,77.5080115,PM2.5,37,123,71
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 23:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",18-02-2024 23:00:00,12.917348,77.622813,CO,32,48,40
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",18-02-2024 23:00:00,17.930306,77.482194,PM2.5,37,180,63
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",18-02-2024 23:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",18-02-2024 23:00:00,13.328028,75.797056,PM2.5,21,52,34
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 23:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",18-02-2024 23:00:00,14.475800,75.905200,CO,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 23:00:00,15.459706,75.008381,NO2,2,45,28
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",18-02-2024 23:00:00,15.459706,75.008381,OZONE,2,52,21
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",18-02-2024 23:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",18-02-2024 23:00:00,14.791800,75.389600,PM2.5,35,84,52
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 23:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",18-02-2024 23:00:00,17.321993,76.822628,SO2,10,14,12
