country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-05-2024 01:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-05-2024 01:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-05-2024 01:00:00,25.5626095,84.663264,PM2.5,17,42,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-05-2024 01:00:00,25.5626095,84.663264,NO2,8,14,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-05-2024 01:00:00,26.80365,84.51954,PM2.5,23,103,49
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-05-2024 01:00:00,25.251013,86.989001,PM10,33,120,62
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-05-2024 01:00:00,25.265194,87.012947,NO2,2,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-05-2024 01:00:00,25.265194,87.012947,CO,16,64,54
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-05-2024 01:00:00,25.265194,87.012947,OZONE,7,25,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",24-05-2024 01:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-05-2024 01:00:00,24.7955,84.9994,SO2,3,16,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",24-05-2024 01:00:00,24.7955,84.9994,CO,64,122,91
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",24-05-2024 01:00:00,24.792403,84.992416,PM10,11,95,38
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-05-2024 01:00:00,24.762518,84.982348,PM10,45,85,60
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-05-2024 01:00:00,24.762518,84.982348,OZONE,4,88,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-05-2024 01:00:00,25.697189,85.245900,PM2.5,42,156,86
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-05-2024 01:00:00,25.560083,87.553265,PM2.5,18,92,46
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-05-2024 01:00:00,26.63086,84.90051,PM2.5,12,110,41
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-05-2024 01:00:00,26.63086,84.90051,NO2,28,57,43
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-05-2024 01:00:00,25.376776,86.471523,SO2,18,29,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-05-2024 01:00:00,26.11442,85.39813,NH3,6,9,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-05-2024 01:00:00,26.11442,85.39813,CO,10,44,29
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",24-05-2024 01:00:00,26.1403345,85.3650192,SO2,5,7,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-05-2024 01:00:00,25.586562,85.043586,PM10,46,106,72
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-05-2024 01:00:00,25.586562,85.043586,OZONE,21,54,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-05-2024 01:00:00,25.592539,85.227158,PM2.5,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-05-2024 01:00:00,25.610369,85.132568,SO2,4,6,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-05-2024 01:00:00,25.610369,85.132568,OZONE,44,45,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-05-2024 01:00:00,25.619651,85.147382,OZONE,5,62,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-05-2024 01:00:00,25.599486,85.113666,NH3,3,4,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",24-05-2024 01:00:00,25.596727,85.085624,NO2,2,18,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-05-2024 01:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",24-05-2024 01:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-05-2024 01:00:00,25.859655,85.77944,NH3,2,10,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",24-05-2024 01:00:00,25.859655,85.77944,OZONE,1,6,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-05-2024 01:00:00,26.2271665,84.3570427,NH3,1,2,1
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-05-2024 01:00:00,30.735567,76.775714,PM2.5,45,160,79
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-05-2024 01:00:00,30.735567,76.775714,NO2,10,58,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-05-2024 01:00:00,30.735567,76.775714,NH3,10,33,17
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-05-2024 01:00:00,30.751462,76.762879,NH3,8,24,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-05-2024 01:00:00,30.751462,76.762879,SO2,9,41,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-05-2024 01:00:00,30.751462,76.762879,OZONE,11,78,31
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-05-2024 01:00:00,21.185571,81.343175,PM2.5,12,48,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",24-05-2024 01:00:00,21.185571,81.343175,SO2,7,21,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-05-2024 01:00:00,21.224231,81.408350,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",24-05-2024 01:00:00,21.224231,81.408350,OZONE,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-05-2024 01:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-05-2024 01:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",24-05-2024 01:00:00,22.118125,83.140608,OZONE,84,139,103
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",24-05-2024 01:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-05-2024 01:00:00,22.348441,82.549611,NO2,55,73,63
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",24-05-2024 01:00:00,22.348441,82.549611,SO2,6,10,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-05-2024 01:00:00,21.258815,81.578979,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",24-05-2024 01:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",24-05-2024 01:00:00,21.219665,81.630094,CO,20,57,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",24-05-2024 01:00:00,21.237755,81.705301,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-05-2024 01:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-05-2024 01:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",24-05-2024 01:00:00,21.371751,81.664929,OZONE,4,64,27
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-05-2024 01:00:00,28.815329,77.153010,NH3,9,13,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",24-05-2024 01:00:00,28.815329,77.153010,OZONE,44,230,127
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",24-05-2024 01:00:00,28.695381,77.181665,NH3,13,17,16
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",24-05-2024 01:00:00,28.4706914,77.1099364,NO2,10,18,14
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-05-2024 01:00:00,28.5512005,77.2735737,PM10,74,166,124
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-05-2024 01:00:00,28.5512005,77.2735737,NO2,8,11,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",24-05-2024 01:00:00,28.5512005,77.2735737,CO,5,18,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",24-05-2024 01:00:00,28.656756,77.227234,PM2.5,171,370,293
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-05-2024 01:00:00,28.7500499,77.1112615,PM2.5,70,500,155
India,Delhi,Delhi,"DTU, Delhi - CPCB",24-05-2024 01:00:00,28.7500499,77.1112615,NH3,80,121,98
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-05-2024 01:00:00,28.5627763,77.1180053,PM2.5,27,91,67
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",24-05-2024 01:00:00,28.5627763,77.1180053,NO2,12,34,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",24-05-2024 01:00:00,28.6811736,77.3025234,OZONE,20,24,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",24-05-2024 01:00:00,28.628624,77.241060,SO2,1,13,7
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",24-05-2024 01:00:00,28.580280,77.233829,OZONE,30,155,78
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-05-2024 01:00:00,28.5918245,77.2273074,PM2.5,44,215,82
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-05-2024 01:00:00,28.5918245,77.2273074,NO2,8,14,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",24-05-2024 01:00:00,28.5918245,77.2273074,OZONE,12,48,29
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-05-2024 01:00:00,28.611281,77.237738,PM2.5,95,177,132
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-05-2024 01:00:00,28.611281,77.237738,NO2,16,89,34
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",24-05-2024 01:00:00,28.611281,77.237738,NH3,13,19,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",24-05-2024 01:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-05-2024 01:00:00,28.684678,77.076574,NO2,47,91,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",24-05-2024 01:00:00,28.684678,77.076574,OZONE,3,131,56
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-05-2024 01:00:00,28.60909,77.0325413,PM2.5,55,170,105
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-05-2024 01:00:00,28.60909,77.0325413,NO2,10,58,34
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-05-2024 01:00:00,28.60909,77.0325413,NH3,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",24-05-2024 01:00:00,28.60909,77.0325413,SO2,8,42,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",24-05-2024 01:00:00,28.822836,77.101981,NO2,17,60,39
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-05-2024 01:00:00,28.567890,77.250515,SO2,5,9,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",24-05-2024 01:00:00,28.567890,77.250515,OZONE,37,206,109
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",24-05-2024 01:00:00,28.6573814,77.1585447,PM10,40,160,118
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-05-2024 01:00:00,28.530785,77.271255,NO2,16,47,28
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-05-2024 01:00:00,28.530785,77.271255,OZONE,41,102,71
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-05-2024 01:00:00,28.623763,77.287209,PM10,109,413,179
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-05-2024 01:00:00,28.674045,77.131023,PM10,113,230,149
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-05-2024 01:00:00,28.639652,77.146275,PM10,88,206,133
India,Delhi,Delhi,"Pusa, Delhi - DPCC",24-05-2024 01:00:00,28.639652,77.146275,NH3,8,10,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-05-2024 01:00:00,28.732528,77.119920,NO2,21,93,44
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-05-2024 01:00:00,28.732528,77.119920,SO2,11,28,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-05-2024 01:00:00,28.732528,77.119920,CO,24,54,44
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-05-2024 01:00:00,28.6514781,77.1473105,SO2,7,25,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-05-2024 01:00:00,28.5504249,77.2159377,PM10,81,157,127
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-05-2024 01:00:00,28.5504249,77.2159377,NO2,51,64,57
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-05-2024 01:00:00,28.5504249,77.2159377,OZONE,11,74,38
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-05-2024 01:00:00,28.710508,77.249485,NO2,20,68,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-05-2024 01:00:00,28.710508,77.249485,OZONE,11,92,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-05-2024 01:00:00,28.531346,77.190156,PM2.5,60,107,74
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-05-2024 01:00:00,28.531346,77.190156,SO2,3,28,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",24-05-2024 01:00:00,28.672342,77.315260,SO2,29,49,34
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-05-2024 01:00:00,23.002657,72.591912,NO2,33,91,47
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-05-2024 01:00:00,23.076793,72.627874,PM2.5,99,240,159
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-05-2024 01:00:00,23.076793,72.627874,NO2,32,45,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",24-05-2024 01:00:00,23.076793,72.627874,SO2,4,25,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-05-2024 01:00:00,21.613267,73.010555,NH3,3,4,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",24-05-2024 01:00:00,21.613267,73.010555,SO2,1,22,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",24-05-2024 01:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-05-2024 01:00:00,22.969611,72.643500,PM10,57,129,83
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-05-2024 01:00:00,30.379589,76.778328,PM10,29,79,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-05-2024 01:00:00,30.379589,76.778328,OZONE,38,56,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-05-2024 01:00:00,28.6701,76.9254,PM10,96,147,128
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",24-05-2024 01:00:00,28.6701,76.9254,OZONE,34,44,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-05-2024 01:00:00,28.3419248,77.319699,PM2.5,44,135,91
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-05-2024 01:00:00,28.3419248,77.319699,PM10,65,138,114
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-05-2024 01:00:00,28.206800,76.799700,PM2.5,52,208,86
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-05-2024 01:00:00,28.206800,76.799700,NO2,45,111,71
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-05-2024 01:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-05-2024 01:00:00,28.376058,77.315741,SO2,3,118,10
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",24-05-2024 01:00:00,28.4417,77.3217,NH3,4,12,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-05-2024 01:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-05-2024 01:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",24-05-2024 01:00:00,28.422681,77.148944,PM10,52,130,103
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-05-2024 01:00:00,28.4227,77.0667,PM10,89,188,143
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-05-2024 01:00:00,28.4275,77.1465,NH3,17,24,19
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-05-2024 01:00:00,28.4275,77.1465,CO,9,27,23
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-05-2024 01:00:00,28.4501238,77.0263051,PM2.5,42,90,65
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-05-2024 01:00:00,28.4501238,77.0263051,SO2,9,74,26
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-05-2024 01:00:00,28.4501238,77.0263051,CO,54,148,109
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-05-2024 01:00:00,28.4501238,77.0263051,OZONE,8,68,22
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-05-2024 01:00:00,29.8006,76.4155,PM2.5,53,95,72
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-05-2024 01:00:00,29.966942,76.875879,PM2.5,52,93,69
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-05-2024 01:00:00,29.966942,76.875879,NH3,3,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-05-2024 01:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-05-2024 01:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-05-2024 01:00:00,27.9002,76.9938,CO,17,25,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",24-05-2024 01:00:00,27.9002,76.9938,OZONE,24,29,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-05-2024 01:00:00,28.360699,76.936090,PM10,40,95,59
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-05-2024 01:00:00,28.360699,76.936090,NO2,13,22,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-05-2024 01:00:00,28.360699,76.936090,SO2,1,7,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-05-2024 01:00:00,28.360699,76.936090,OZONE,30,74,57
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-05-2024 01:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-05-2024 01:00:00,28.1485564,77.3320667,PM2.5,53,80,64
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-05-2024 01:00:00,30.7057778,76.8531805555555,SO2,2,5,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",24-05-2024 01:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-05-2024 01:00:00,28.52123,76.37138,CO,6,83,52
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-05-2024 01:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-05-2024 01:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-05-2024 01:00:00,30.1480566,77.2893471,OZONE,41,72,50
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-05-2024 01:00:00,23.811548,86.481238,NO2,13,15,14
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-05-2024 01:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",24-05-2024 01:00:00,23.707909,86.414670,CO,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",24-05-2024 01:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",24-05-2024 01:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",24-05-2024 01:00:00,15.888653,74.541751,SO2,9,10,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,12.951913,77.539784,PM10,23,88,56
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-05-2024 01:00:00,13.029152,77.585901,PM2.5,10,63,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,12.938539,77.590100,PM2.5,15,52,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,12.938539,77.590100,NO2,12,29,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,12.938539,77.590100,NH3,1,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-05-2024 01:00:00,12.938539,77.590100,SO2,4,6,6
