country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 09:00:00,26.2271665,84.3570427,NO2,9,192,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 09:00:00,26.2271665,84.3570427,NH3,1,42,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-05-2024 09:00:00,26.2271665,84.3570427,OZONE,1,100,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-05-2024 09:00:00,30.735567,76.775714,PM10,129,200,161
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-05-2024 09:00:00,30.751462,76.762879,PM10,77,280,146
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-05-2024 09:00:00,30.751462,76.762879,NO2,3,26,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-05-2024 09:00:00,30.719859,76.738637,PM10,106,348,179
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 09:00:00,21.185571,81.343175,NO2,11,19,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-05-2024 09:00:00,21.185571,81.343175,CO,36,62,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-05-2024 09:00:00,22.08815,82.13737,SO2,2,19,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-05-2024 09:00:00,22.118125,83.140608,SO2,16,27,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-05-2024 09:00:00,22.368195,82.746431,NO2,24,36,32
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-05-2024 09:00:00,22.348441,82.549611,PM10,17,129,60
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-05-2024 09:00:00,22.348441,82.549611,NO2,58,68,62
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-05-2024 09:00:00,22.126650,83.483212,PM2.5,18,78,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-05-2024 09:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-05-2024 09:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-05-2024 09:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 09:00:00,21.219665,81.630094,NO2,3,6,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 09:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 09:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-05-2024 09:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-05-2024 09:00:00,21.237755,81.705301,OZONE,5,70,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 09:00:00,21.371751,81.664929,NO2,16,35,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-05-2024 09:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-05-2024 09:00:00,28.815329,77.153010,CO,10,74,64
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-05-2024 09:00:00,28.647622,77.3158090,PM2.5,42,382,270
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",19-05-2024 09:00:00,28.647622,77.3158090,NH3,5,12,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 09:00:00,28.695381,77.181665,NO2,15,155,66
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 09:00:00,28.695381,77.181665,NH3,8,20,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 09:00:00,28.695381,77.181665,SO2,18,84,43
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 09:00:00,28.695381,77.181665,CO,14,102,57
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-05-2024 09:00:00,28.695381,77.181665,OZONE,6,250,38
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-05-2024 09:00:00,28.4706914,77.1099364,PM2.5,28,335,186
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 09:00:00,28.776200,77.051074,NH3,5,9,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-05-2024 09:00:00,28.776200,77.051074,CO,56,101,73
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-05-2024 09:00:00,28.7256504,77.2011573,PM10,169,429,273
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 09:00:00,28.5512005,77.2735737,PM2.5,116,353,274
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-05-2024 09:00:00,28.5512005,77.2735737,PM10,153,500,303
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-05-2024 09:00:00,28.656756,77.227234,PM10,181,425,254
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-05-2024 09:00:00,28.656756,77.227234,NO2,10,51,18
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-05-2024 09:00:00,28.656756,77.227234,CO,47,103,54
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 09:00:00,28.498571,77.264840,NO2,31,147,82
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-05-2024 09:00:00,28.498571,77.264840,NH3,6,14,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-05-2024 09:00:00,28.628624,77.241060,PM2.5,27,348,258
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 09:00:00,28.732820,77.170633,NH3,1,23,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-05-2024 09:00:00,28.732820,77.170633,OZONE,6,137,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-05-2024 09:00:00,28.580280,77.233829,CO,7,112,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-05-2024 09:00:00,28.5918245,77.2273074,PM2.5,58,301,162
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-05-2024 09:00:00,28.5918245,77.2273074,CO,14,54,30
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-05-2024 09:00:00,28.636429,77.201067,PM10,95,244,169
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 09:00:00,28.684678,77.076574,PM2.5,83,449,287
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 09:00:00,28.684678,77.076574,NH3,6,15,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-05-2024 09:00:00,28.684678,77.076574,SO2,12,128,57
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-05-2024 09:00:00,28.60909,77.0325413,SO2,1,31,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-05-2024 09:00:00,28.60909,77.0325413,OZONE,10,98,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-05-2024 09:00:00,28.570173,76.933762,PM10,120,420,218
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-05-2024 09:00:00,28.570173,76.933762,CO,34,90,68
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-05-2024 09:00:00,28.570173,76.933762,OZONE,15,148,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 09:00:00,28.567890,77.250515,PM2.5,75,334,184
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-05-2024 09:00:00,28.567890,77.250515,CO,28,90,54
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-05-2024 09:00:00,28.57834,77.18400,PM2.5,72,323,202
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-05-2024 09:00:00,28.530785,77.271255,PM2.5,68,316,171
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-05-2024 09:00:00,28.623763,77.287209,OZONE,1,242,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 09:00:00,28.674045,77.131023,NH3,4,8,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-05-2024 09:00:00,28.674045,77.131023,SO2,2,61,29
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-05-2024 09:00:00,28.639652,77.146275,NH3,5,10,8
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-05-2024 09:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-05-2024 09:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-05-2024 09:00:00,28.732528,77.119920,CO,18,104,53
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-05-2024 09:00:00,28.6514781,77.1473105,NO2,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-05-2024 09:00:00,28.5504249,77.2159377,PM10,143,469,227
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-05-2024 09:00:00,28.710508,77.249485,SO2,10,58,28
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-05-2024 09:00:00,28.672342,77.315260,PM10,171,412,255
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 09:00:00,23.107969,72.574648,PM2.5,59,252,118
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-05-2024 09:00:00,23.107969,72.574648,NO2,42,61,50
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-05-2024 09:00:00,22.977134,72.553024,CO,36,69,40
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-05-2024 09:00:00,23.002657,72.591912,PM2.5,18,88,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-05-2024 09:00:00,23.002657,72.591912,PM10,48,154,95
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-05-2024 09:00:00,23.002657,72.591912,CO,46,105,83
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 09:00:00,23.016834,72.625775,SO2,6,23,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-05-2024 09:00:00,23.016834,72.625775,OZONE,2,126,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 09:00:00,23.076793,72.627874,CO,6,86,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-05-2024 09:00:00,23.076793,72.627874,OZONE,8,64,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 09:00:00,23.043070,72.562968,PM10,86,158,110
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 09:00:00,23.043070,72.562968,SO2,14,27,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-05-2024 09:00:00,23.043070,72.562968,CO,19,88,22
India,Gujarat,Surat,"Science Center, Surat - SMC",19-05-2024 09:00:00,21.170046,72.795405,PM2.5,2,35,19
India,Gujarat,Surat,"Science Center, Surat - SMC",19-05-2024 09:00:00,21.170046,72.795405,PM10,12,47,26
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-05-2024 09:00:00,20.362421,72.918013,SO2,43,48,45
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 09:00:00,22.969611,72.643500,NO2,15,142,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-05-2024 09:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-05-2024 09:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-05-2024 09:00:00,28.6701,76.9254,PM10,138,323,225
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-05-2024 09:00:00,28.806223,76.141105,CO,10,40,33
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-05-2024 09:00:00,28.593883,76.270653,PM2.5,72,144,99
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 09:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",19-05-2024 09:00:00,28.206800,76.799700,CO,16,64,60
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 09:00:00,28.376058,77.315741,PM2.5,187,324,263
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-05-2024 09:00:00,28.376058,77.315741,OZONE,5,30,10
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",19-05-2024 09:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-05-2024 09:00:00,29.503664,75.467934,SO2,2,14,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",19-05-2024 09:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 09:00:00,28.4227,77.0667,NO2,2,29,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-05-2024 09:00:00,28.4227,77.0667,OZONE,43,55,44
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-05-2024 09:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 09:00:00,29.140560,75.744941,PM10,111,148,123
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-05-2024 09:00:00,29.140560,75.744941,SO2,3,34,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-05-2024 09:00:00,29.307814,76.337619,NO2,1,350,22
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 09:00:00,29.966942,76.875879,PM2.5,124,316,209
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 09:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-05-2024 09:00:00,29.966942,76.875879,OZONE,29,113,101
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-05-2024 09:00:00,27.9002,76.9938,CO,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-05-2024 09:00:00,28.360699,76.936090,OZONE,3,137,16
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-05-2024 09:00:00,28.060249,76.113115,PM10,98,157,121
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 09:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-05-2024 09:00:00,28.1485564,77.3320667,OZONE,5,64,13
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-05-2024 09:00:00,29.432304,76.972765,PM10,89,92,91
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-05-2024 09:00:00,28.52123,76.37138,OZONE,43,54,50
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 09:00:00,30.1480566,77.2893471,PM2.5,107,204,139
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-05-2024 09:00:00,30.1480566,77.2893471,NH3,1,6,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 09:00:00,30.943887,76.801991,PM2.5,33,293,158
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-05-2024 09:00:00,30.943887,76.801991,OZONE,4,211,39
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-05-2024 09:00:00,23.80569,86.44268,PM10,91,146,117
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 09:00:00,23.707909,86.414670,NO2,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 09:00:00,23.707909,86.414670,CO,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",19-05-2024 09:00:00,23.707909,86.414670,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-05-2024 09:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-05-2024 09:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-05-2024 09:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",19-05-2024 09:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-05-2024 09:00:00,16.172806,75.659694,NO2,9,12,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",19-05-2024 09:00:00,16.172806,75.659694,CO,22,52,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-05-2024 09:00:00,15.888653,74.541751,PM2.5,19,35,24
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-05-2024 09:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",19-05-2024 09:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 09:00:00,12.920984,77.584908,NH3,1,2,2
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-05-2024 09:00:00,12.920984,77.584908,SO2,11,21,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 09:00:00,13.003872,77.664217,PM10,52,52,52
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 09:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-05-2024 09:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",19-05-2024 09:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-05-2024 09:00:00,13.0246342,77.5080115,PM2.5,38,88,62
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-05-2024 09:00:00,13.0246342,77.5080115,PM10,40,93,65
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-05-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-05-2024 09:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-05-2024 09:00:00,17.930306,77.482194,OZONE,12,36,14
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-05-2024 09:00:00,13.428828,77.731418,OZONE,24,27,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 09:00:00,13.328028,75.797056,PM10,5,64,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 09:00:00,13.328028,75.797056,NO2,24,34,30
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-05-2024 09:00:00,13.328028,75.797056,OZONE,13,63,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-05-2024 09:00:00,14.475800,75.905200,OZONE,16,22,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 09:00:00,15.459706,75.008381,PM10,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-05-2024 09:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 09:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-05-2024 09:00:00,15.411456,75.638133,CO,48,52,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-05-2024 09:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",19-05-2024 09:00:00,15.3714823,75.1160168,CO,5,36,12
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 09:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 09:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-05-2024 09:00:00,17.321993,76.822628,OZONE,10,93,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-05-2024 09:00:00,17.336318,76.847397,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-05-2024 09:00:00,17.336318,76.847397,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-05-2024 09:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",19-05-2024 09:00:00,13.1276288,78.1570122,NO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-05-2024 09:00:00,15.347630,76.181767,PM10,4,25,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-05-2024 09:00:00,15.347630,76.181767,NO2,32,63,48
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",19-05-2024 09:00:00,15.347630,76.181767,OZONE,22,60,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",19-05-2024 09:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 09:00:00,12.889250,74.853000,PM2.5,8,42,25
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",19-05-2024 09:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 09:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",19-05-2024 09:00:00,16.208139,77.348417,CO,92,104,96
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-05-2024 09:00:00,13.940000,75.555917,PM10,39,70,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",19-05-2024 09:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-05-2024 09:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 09:00:00,16.7602,77.1428,PM2.5,4,37,20
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 09:00:00,16.7602,77.1428,NH3,1,6,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-05-2024 09:00:00,16.7602,77.1428,SO2,4,39,20
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-05-2024 09:00:00,11.875000,75.373200,PM2.5,61,78,70
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-05-2024 09:00:00,8.8787,76.6073,OZONE,30,36,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 09:00:00,8.5149093,76.9435879,NO2,7,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-05-2024 09:00:00,8.5149093,76.9435879,CO,17,38,21
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",19-05-2024 09:00:00,10.532400,76.215900,CO,14,55,19
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-05-2024 09:00:00,23.264759,77.381568,NO2,12,43,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-05-2024 09:00:00,23.210494,77.425409,NO2,11,47,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-05-2024 09:00:00,23.233584,77.400574,CO,7,44,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 09:00:00,26.203442,78.193251,PM2.5,32,239,102
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-05-2024 09:00:00,26.203442,78.193251,PM10,66,348,129
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",19-05-2024 09:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-05-2024 09:00:00,22.7524,75.8872,PM10,24,59,40
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-05-2024 09:00:00,22.7524,75.8872,OZONE,28,66,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 09:00:00,22.7084,75.8815,PM2.5,23,90,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-05-2024 09:00:00,22.7084,75.8815,NO2,29,48,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 09:00:00,23.163174,79.973061,NO2,8,37,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-05-2024 09:00:00,23.163174,79.973061,NH3,14,18,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 09:00:00,23.142888,79.916147,PM2.5,29,85,46
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-05-2024 09:00:00,23.142888,79.916147,OZONE,42,179,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 09:00:00,23.168606,79.932247,PM2.5,20,78,43
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-05-2024 09:00:00,23.168606,79.932247,SO2,5,32,11
