country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-06-2024 18:00:00,26.0881305,87.93840336,NH3,6,7,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-06-2024 18:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-06-2024 18:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 18:00:00,25.376776,86.471523,PM2.5,35,500,205
India,Bihar,Munger,"Town Hall, Munger - BSPCB",17-06-2024 18:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.11442,85.39813,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-06-2024 18:00:00,26.1209,85.3647,SO2,NA,NA,NA
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-06-2024 18:00:00,25.610369,85.132568,PM2.5,81,150,114
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-06-2024 18:00:00,25.619651,85.147382,PM10,133,234,173
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-06-2024 18:00:00,25.619651,85.147382,CO,40,70,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 18:00:00,25.599486,85.113666,CO,30,44,35
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-06-2024 18:00:00,25.599486,85.113666,OZONE,12,67,45
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-06-2024 18:00:00,25.596727,85.085624,PM10,109,198,151
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-06-2024 18:00:00,25.596727,85.085624,NO2,1,82,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-06-2024 18:00:00,25.366336,87.117468,NO2,2,18,5
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-06-2024 18:00:00,25.03280,85.41948,PM10,63,123,93
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-06-2024 18:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 18:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-06-2024 18:00:00,24.952822,84.002396,OZONE,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-06-2024 18:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-06-2024 18:00:00,30.735567,76.775714,PM2.5,47,97,67
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-06-2024 18:00:00,30.751462,76.762879,OZONE,14,53,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-06-2024 18:00:00,30.719859,76.738637,SO2,5,22,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 18:00:00,21.194815,81.314770,NO2,11,17,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 18:00:00,21.194815,81.314770,SO2,9,15,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-06-2024 18:00:00,21.194815,81.314770,OZONE,9,46,20
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 18:00:00,21.185571,81.343175,PM10,19,83,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-06-2024 18:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-06-2024 18:00:00,21.224231,81.408350,PM10,26,79,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-06-2024 18:00:00,21.224231,81.408350,NO2,5,19,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-06-2024 18:00:00,22.08815,82.13737,PM2.5,28,65,42
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-06-2024 18:00:00,22.08815,82.13737,NO2,17,24,20
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-06-2024 18:00:00,22.08815,82.13737,CO,36,48,45
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-06-2024 18:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-06-2024 18:00:00,22.368195,82.746431,PM10,42,90,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-06-2024 18:00:00,22.126650,83.483212,PM10,56,315,103
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-06-2024 18:00:00,22.126650,83.483212,CO,32,72,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-06-2024 18:00:00,22.1910172,83.5197009,CO,5,68,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-06-2024 18:00:00,21.258815,81.578979,OZONE,9,29,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-06-2024 18:00:00,21.219665,81.630094,SO2,4,7,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-06-2024 18:00:00,21.371751,81.664929,PM2.5,76,294,137
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-06-2024 18:00:00,21.371751,81.664929,NO2,22,76,36
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-06-2024 18:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.695381,77.181665,NH3,3,11,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-06-2024 18:00:00,28.695381,77.181665,CO,30,65,38
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-06-2024 18:00:00,28.4706914,77.1099364,NO2,7,15,11
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-06-2024 18:00:00,28.4706914,77.1099364,CO,54,102,72
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 18:00:00,28.776200,77.051074,PM2.5,40,334,154
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 18:00:00,28.776200,77.051074,SO2,10,103,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 18:00:00,28.776200,77.051074,CO,23,53,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-06-2024 18:00:00,28.776200,77.051074,OZONE,9,90,74
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-06-2024 18:00:00,28.7256504,77.2011573,OZONE,47,56,51
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-06-2024 18:00:00,28.7500499,77.1112615,SO2,41,70,48
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-06-2024 18:00:00,28.5627763,77.1180053,OZONE,2,32,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-06-2024 18:00:00,28.6811736,77.3025234,PM10,110,145,130
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-06-2024 18:00:00,28.6811736,77.3025234,NH3,4,10,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-06-2024 18:00:00,28.628624,77.241060,PM10,75,135,98
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-06-2024 18:00:00,28.732820,77.170633,SO2,24,64,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-06-2024 18:00:00,28.5918245,77.2273074,NO2,1,2,2
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-06-2024 18:00:00,28.636429,77.201067,SO2,6,32,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-06-2024 18:00:00,28.684678,77.076574,PM10,142,410,221
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-06-2024 18:00:00,28.684678,77.076574,NH3,7,14,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 18:00:00,28.60909,77.0325413,SO2,6,32,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-06-2024 18:00:00,28.60909,77.0325413,CO,37,75,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 18:00:00,28.570173,76.933762,NH3,5,9,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-06-2024 18:00:00,28.570173,76.933762,SO2,8,21,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-06-2024 18:00:00,28.822836,77.101981,NO2,8,72,27
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-06-2024 18:00:00,28.6573814,77.1585447,PM10,114,323,166
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 18:00:00,28.623763,77.287209,NO2,18,130,64
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-06-2024 18:00:00,28.623763,77.287209,OZONE,1,111,100
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-06-2024 18:00:00,28.674045,77.131023,OZONE,8,72,67
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-06-2024 18:00:00,28.639652,77.146275,NH3,5,7,6
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-06-2024 18:00:00,28.563262,77.186937,NO2,12,127,60
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-06-2024 18:00:00,28.6514781,77.1473105,NH3,8,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-06-2024 18:00:00,28.531346,77.190156,PM2.5,40,83,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-06-2024 18:00:00,28.531346,77.190156,OZONE,2,77,66
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 18:00:00,28.699793,77.165453,PM10,142,206,171
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 18:00:00,28.699793,77.165453,NH3,7,9,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 18:00:00,28.699793,77.165453,SO2,8,78,29
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-06-2024 18:00:00,28.699793,77.165453,OZONE,2,67,58
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 18:00:00,23.107969,72.574648,NO2,50,68,65
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-06-2024 18:00:00,23.107969,72.574648,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-06-2024 18:00:00,22.977134,72.553024,PM10,65,132,93
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-06-2024 18:00:00,22.977134,72.553024,SO2,3,17,11
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-06-2024 18:00:00,23.002657,72.591912,OZONE,5,70,50
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-06-2024 18:00:00,23.020509,72.579261,PM10,106,238,148
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-06-2024 18:00:00,23.016834,72.625775,NH3,9,33,15
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-06-2024 18:00:00,23.016834,72.625775,SO2,18,37,27
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-06-2024 18:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-06-2024 18:00:00,23.043070,72.562968,NO2,46,69,62
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-06-2024 18:00:00,23.043070,72.562968,NH3,7,9,8
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-06-2024 18:00:00,21.613267,73.010555,NO2,24,36,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-06-2024 18:00:00,23.163798,72.677768,CO,11,20,16
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-06-2024 18:00:00,23.163798,72.677768,OZONE,18,71,54
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-06-2024 18:00:00,23.221714,72.654328,OZONE,17,18,18
India,Gujarat,Surat,"Science Center, Surat - SMC",17-06-2024 18:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",17-06-2024 18:00:00,21.170046,72.795405,NO2,19,30,22
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 18:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 18:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 18:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 18:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-06-2024 18:00:00,20.362421,72.918013,OZONE,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-06-2024 18:00:00,22.969611,72.643500,SO2,5,12,7
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-06-2024 18:00:00,22.969611,72.643500,CO,3,57,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 18:00:00,30.379589,76.778328,SO2,4,22,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-06-2024 18:00:00,30.379589,76.778328,CO,30,60,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-06-2024 18:00:00,28.6701,76.9254,NO2,19,24,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-06-2024 18:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 18:00:00,28.3419248,77.319699,NO2,11,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 18:00:00,28.3419248,77.319699,CO,4,110,21
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-06-2024 18:00:00,28.3419248,77.319699,OZONE,5,36,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 18:00:00,28.806223,76.141105,NO2,2,11,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-06-2024 18:00:00,28.806223,76.141105,SO2,1,64,12
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-06-2024 18:00:00,28.206800,76.799700,PM2.5,47,312,77
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-06-2024 18:00:00,28.206800,76.799700,NO2,46,111,76
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-06-2024 18:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-06-2024 18:00:00,28.206800,76.799700,CO,14,46,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-06-2024 18:00:00,28.206800,76.799700,OZONE,6,36,27
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-06-2024 18:00:00,28.39072,77.30059,PM2.5,126,362,256
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-06-2024 18:00:00,28.376058,77.315741,SO2,3,117,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-06-2024 18:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-06-2024 18:00:00,28.4088421,77.3099081,NO2,10,85,26
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 18:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-06-2024 18:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-06-2024 18:00:00,28.422681,77.148944,CO,57,84,69
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 18:00:00,28.4227,77.0667,PM2.5,85,260,142
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-06-2024 18:00:00,28.4227,77.0667,SO2,2,6,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-06-2024 18:00:00,29.140560,75.744941,PM2.5,62,240,93
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 18:00:00,29.307814,76.337619,PM2.5,63,116,81
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 18:00:00,29.307814,76.337619,PM10,96,130,116
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 18:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 18:00:00,29.307814,76.337619,SO2,4,25,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 18:00:00,29.307814,76.337619,CO,1,82,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-06-2024 18:00:00,29.307814,76.337619,OZONE,19,47,39
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-06-2024 18:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-06-2024 18:00:00,29.695300,77.002700,PM10,91,130,113
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-06-2024 18:00:00,29.695300,77.002700,CO,18,34,23
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 18:00:00,29.966942,76.875879,PM10,116,155,135
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 18:00:00,29.966942,76.875879,NO2,10,13,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-06-2024 18:00:00,29.966942,76.875879,CO,4,26,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-06-2024 18:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 18:00:00,28.360699,76.936090,PM2.5,45,100,72
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 18:00:00,28.360699,76.936090,PM10,44,99,71
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-06-2024 18:00:00,28.360699,76.936090,OZONE,9,60,42
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-06-2024 18:00:00,28.060249,76.113115,PM2.5,31,41,36
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-06-2024 18:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-06-2024 18:00:00,30.7057778,76.8531805555555,OZONE,41,46,43
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 18:00:00,29.432304,76.972765,SO2,18,20,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-06-2024 18:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-06-2024 18:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-06-2024 18:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 18:00:00,30.1480566,77.2893471,PM10,117,145,133
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-06-2024 18:00:00,30.1480566,77.2893471,OZONE,27,37,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-06-2024 18:00:00,30.943887,76.801991,PM2.5,38,167,83
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-06-2024 18:00:00,23.811548,86.481238,CO,130,135,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",17-06-2024 18:00:00,23.811548,86.481238,OZONE,28,29,28
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-06-2024 18:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-06-2024 18:00:00,23.80569,86.44268,OZONE,24,28,26
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 18:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-06-2024 18:00:00,16.172806,75.659694,CO,14,54,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-06-2024 18:00:00,15.888653,74.541751,NH3,8,12,10
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 18:00:00,12.951913,77.539784,PM10,17,76,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-06-2024 18:00:00,12.951913,77.539784,OZONE,22,45,26
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-06-2024 18:00:00,13.029152,77.585901,SO2,18,27,21
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 18:00:00,12.920984,77.584908,NO2,8,8,8
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-06-2024 18:00:00,12.920984,77.584908,CO,16,16,16
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 18:00:00,12.7816279,77.6299145,NH3,3,4,4
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",17-06-2024 18:00:00,12.7816279,77.6299145,CO,24,40,27
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-06-2024 18:00:00,13.003872,77.664217,PM10,39,51,44
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-06-2024 18:00:00,13.003872,77.664217,NH3,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-06-2024 18:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-06-2024 18:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 18:00:00,13.0246342,77.5080115,PM10,22,61,33
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-06-2024 18:00:00,13.0246342,77.5080115,CO,18,32,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-06-2024 18:00:00,12.917348,77.622813,PM10,20,82,51
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-06-2024 18:00:00,12.917348,77.622813,CO,12,40,26
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-06-2024 18:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 18:00:00,11.55358,76.55521,PM2.5,20,44,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 18:00:00,11.55358,76.55521,NO2,19,35,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-06-2024 18:00:00,11.55358,76.55521,CO,19,28,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-06-2024 18:00:00,13.428828,77.731418,PM2.5,4,15,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-06-2024 18:00:00,13.428828,77.731418,PM10,8,37,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-06-2024 18:00:00,13.328028,75.797056,PM2.5,3,38,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-06-2024 18:00:00,14.475800,75.905200,NO2,9,13,11
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 18:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 18:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 18:00:00,15.411456,75.638133,NH3,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-06-2024 18:00:00,15.411456,75.638133,CO,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-06-2024 18:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-06-2024 18:00:00,15.3714823,75.1160168,PM10,43,65,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-06-2024 18:00:00,15.3714823,75.1160168,NH3,2,3,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 18:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-06-2024 18:00:00,17.321993,76.822628,OZONE,7,31,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-06-2024 18:00:00,17.336318,76.847397,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-06-2024 18:00:00,17.336318,76.847397,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 18:00:00,13.1276288,78.1570122,PM10,16,40,30
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 18:00:00,13.1276288,78.1570122,NO2,23,44,30
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-06-2024 18:00:00,13.1276288,78.1570122,NH3,5,8,7
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-06-2024 18:00:00,12.415911,75.735050,NO2,1,6,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-06-2024 18:00:00,12.889250,74.853000,PM10,38,86,56
