country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-05-2024 02:00:00,21.237755,81.705301,OZONE,1,24,10
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 02:00:00,21.371751,81.664929,PM10,95,176,133
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 02:00:00,21.371751,81.664929,NO2,35,70,50
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 02:00:00,22.06631475,83.33820077,PM2.5,32,207,74
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 02:00:00,22.06631475,83.33820077,NO2,11,83,31
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-05-2024 02:00:00,28.776200,77.051074,PM2.5,63,355,177
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-05-2024 02:00:00,28.776200,77.051074,SO2,3,61,19
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-05-2024 02:00:00,28.776200,77.051074,CO,4,38,28
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-05-2024 02:00:00,28.7256504,77.2011573,NO2,11,15,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 02:00:00,28.7500499,77.1112615,CO,16,44,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 02:00:00,28.498571,77.264840,PM2.5,31,303,117
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-05-2024 02:00:00,28.5710274,77.0719006,PM10,151,310,202
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 02:00:00,28.6811736,77.3025234,PM2.5,82,235,118
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 02:00:00,28.6811736,77.3025234,NO2,32,66,44
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 02:00:00,28.628624,77.241060,NH3,1,5,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 02:00:00,28.628624,77.241060,SO2,16,40,23
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 02:00:00,28.732820,77.170633,NH3,6,12,8
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 02:00:00,28.732820,77.170633,SO2,5,64,32
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 02:00:00,28.732820,77.170633,CO,35,102,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 02:00:00,28.580280,77.233829,PM2.5,18,209,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 02:00:00,28.580280,77.233829,PM10,116,217,157
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 02:00:00,28.580280,77.233829,SO2,3,42,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 02:00:00,28.580280,77.233829,OZONE,4,167,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 02:00:00,28.5918245,77.2273074,PM2.5,29,227,70
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-05-2024 02:00:00,28.5918245,77.2273074,CO,8,24,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 02:00:00,28.611281,77.237738,PM10,90,215,146
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 02:00:00,28.611281,77.237738,NH3,3,6,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 02:00:00,28.611281,77.237738,SO2,9,46,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 02:00:00,28.611281,77.237738,CO,98,108,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 02:00:00,28.636429,77.201067,PM2.5,20,192,70
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 02:00:00,28.636429,77.201067,OZONE,11,29,17
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 02:00:00,28.684678,77.076574,PM10,172,405,266
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-05-2024 02:00:00,28.684678,77.076574,NO2,15,42,26
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 02:00:00,28.60909,77.0325413,SO2,3,32,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 02:00:00,28.570173,76.933762,SO2,9,18,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 02:00:00,28.570173,76.933762,CO,24,52,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 02:00:00,28.570173,76.933762,OZONE,35,114,63
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-05-2024 02:00:00,28.822836,77.101981,SO2,4,54,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 02:00:00,28.567890,77.250515,PM2.5,35,306,97
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 02:00:00,28.567890,77.250515,PM10,115,229,161
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 02:00:00,28.567890,77.250515,CO,47,72,59
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-05-2024 02:00:00,28.57834,77.18400,CO,14,102,36
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 02:00:00,28.6573814,77.1585447,PM10,115,261,171
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-05-2024 02:00:00,28.623763,77.287209,PM2.5,27,260,84
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-05-2024 02:00:00,28.623763,77.287209,SO2,3,6,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-05-2024 02:00:00,28.623763,77.287209,OZONE,25,100,56
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-05-2024 02:00:00,28.674045,77.131023,SO2,5,33,23
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-05-2024 02:00:00,28.639652,77.146275,NO2,35,116,68
India,Delhi,Delhi,"Pusa, Delhi - IMD",02-05-2024 02:00:00,28.636110,77.173332,NO2,6,16,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-05-2024 02:00:00,28.563262,77.186937,PM2.5,42,307,130
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-05-2024 02:00:00,28.732528,77.119920,NH3,5,9,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-05-2024 02:00:00,28.732528,77.119920,CO,16,32,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 02:00:00,28.6514781,77.1473105,NH3,10,11,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 02:00:00,28.6514781,77.1473105,SO2,10,24,19
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-05-2024 02:00:00,28.5504249,77.2159377,CO,6,134,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 02:00:00,28.710508,77.249485,PM10,114,242,168
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-05-2024 02:00:00,28.531346,77.190156,CO,4,54,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 02:00:00,28.672342,77.315260,NO2,20,58,38
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 02:00:00,28.672342,77.315260,NH3,16,16,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 02:00:00,28.699793,77.165453,PM2.5,30,288,104
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 02:00:00,23.107969,72.574648,SO2,2,21,7
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 02:00:00,22.977134,72.553024,SO2,6,46,17
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-05-2024 02:00:00,22.977134,72.553024,OZONE,6,79,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-05-2024 02:00:00,23.002657,72.591912,PM10,79,182,112
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-05-2024 02:00:00,23.002657,72.591912,NO2,27,90,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 02:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-05-2024 02:00:00,23.023389,72.515201,SO2,3,16,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-05-2024 02:00:00,23.023389,72.515201,OZONE,8,22,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-05-2024 02:00:00,23.043070,72.562968,PM10,102,172,123
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-05-2024 02:00:00,23.043070,72.562968,CO,4,50,33
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-05-2024 02:00:00,23.043070,72.562968,OZONE,10,37,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 02:00:00,21.613267,73.010555,PM10,72,107,89
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 02:00:00,23.221714,72.654328,PM10,37,105,78
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",02-05-2024 02:00:00,20.362421,72.918013,PM2.5,24,85,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 02:00:00,22.969611,72.643500,CO,34,36,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-05-2024 02:00:00,30.379589,76.778328,NO2,3,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-05-2024 02:00:00,30.379589,76.778328,NH3,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-05-2024 02:00:00,30.379589,76.778328,CO,30,60,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-05-2024 02:00:00,28.6701,76.9254,PM2.5,40,255,114
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-05-2024 02:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-05-2024 02:00:00,28.3419248,77.319699,NO2,8,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-05-2024 02:00:00,28.3419248,77.319699,CO,2,52,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 02:00:00,28.806223,76.141105,NO2,5,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 02:00:00,28.806223,76.141105,CO,6,42,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-05-2024 02:00:00,28.593883,76.270653,PM2.5,144,396,252
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 02:00:00,28.206800,76.799700,PM2.5,48,234,120
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 02:00:00,28.206800,76.799700,PM10,150,472,249
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 02:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-05-2024 02:00:00,28.39072,77.30059,NH3,1,5,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-05-2024 02:00:00,28.39072,77.30059,CO,6,39,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-05-2024 02:00:00,28.376058,77.315741,PM2.5,193,262,225
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 02:00:00,28.4417,77.3217,PM10,138,148,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 02:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 02:00:00,28.4417,77.3217,CO,57,62,61
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-05-2024 02:00:00,29.503664,75.467934,CO,5,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 02:00:00,28.4227,77.0667,PM10,105,411,193
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-05-2024 02:00:00,28.4275,77.1465,CO,10,115,29
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-05-2024 02:00:00,28.4501238,77.0263051,SO2,28,42,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-05-2024 02:00:00,29.140560,75.744941,PM2.5,37,105,62
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-05-2024 02:00:00,29.140560,75.744941,PM10,93,190,128
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-05-2024 02:00:00,29.140560,75.744941,NH3,7,12,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-05-2024 02:00:00,29.307814,76.337619,PM2.5,44,98,64
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-05-2024 02:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-05-2024 02:00:00,29.307814,76.337619,SO2,4,24,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-05-2024 02:00:00,29.307814,76.337619,CO,3,57,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-05-2024 02:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-05-2024 02:00:00,29.695300,77.002700,PM10,62,122,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-05-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-05-2024 02:00:00,29.966942,76.875879,PM10,66,132,96
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-05-2024 02:00:00,28.360699,76.936090,SO2,6,38,12
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-05-2024 02:00:00,28.060249,76.113115,NH3,5,27,15
