country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-06-2024 16:00:00,8.816428 ,78.099039,CO,7,174,60
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",03-06-2024 16:00:00,12.909494,79.131861,OZONE,1,1,1
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 16:00:00,17.460103,78.334361,PM2.5,10,48,27
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 16:00:00,17.460103,78.334361,NO2,15,43,26
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-06-2024 16:00:00,17.460103,78.334361,NH3,2,7,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",03-06-2024 16:00:00,17.518400,78.278777,PM2.5,2,180,53
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-06-2024 16:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-06-2024 16:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-06-2024 16:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-06-2024 16:00:00,17.393559,78.339194,SO2,10,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-06-2024 16:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-06-2024 16:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-06-2024 16:00:00,17.429398,78.569354,PM10,65,89,85
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-06-2024 16:00:00,17.429398,78.569354,NO2,12,17,16
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 16:00:00,17.37206,78.50864,SO2,18,20,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",03-06-2024 16:00:00,17.37206,78.50864,CO,6,34,21
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-06-2024 16:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-06-2024 16:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-06-2024 16:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-06-2024 16:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",03-06-2024 16:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-06-2024 16:00:00,17.4559458,78.4332152,PM2.5,23,58,46
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-06-2024 16:00:00,17.4559458,78.4332152,NO2,26,32,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-06-2024 16:00:00,17.4559458,78.4332152,CO,30,42,36
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 16:00:00,17.349694,78.451437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 16:00:00,17.349694,78.451437,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 16:00:00,17.349694,78.451437,SO2,2,19,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-06-2024 16:00:00,17.349694,78.451437,CO,15,58,30
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-06-2024 16:00:00,23.8175497,91.2726974,PM2.5,45,99,75
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-06-2024 16:00:00,27.23711,78.01936,PM10,15,58,30
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 16:00:00,27.169338,78.03582,PM10,27,122,85
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-06-2024 16:00:00,27.169338,78.03582,CO,12,42,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 16:00:00,27.19862,77.92066,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 16:00:00,27.19862,77.92066,NO2,34,49,36
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-06-2024 16:00:00,27.19862,77.92066,NH3,3,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-06-2024 16:00:00,28.964949,77.278761,SO2,23,76,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 16:00:00,28.359581,79.414455,PM10,19,35,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",03-06-2024 16:00:00,28.359581,79.414455,CO,2,89,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-06-2024 16:00:00,28.38910936,79.42963708,PM10,54,272,92
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 16:00:00,28.406963,77.849831,NO2,13,57,30
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 16:00:00,28.406963,77.849831,SO2,14,49,25
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",03-06-2024 16:00:00,28.406963,77.849831,OZONE,8,137,76
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",03-06-2024 16:00:00,27.168897,78.376960,PM2.5,13,162,44
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-06-2024 16:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",03-06-2024 16:00:00,28.646233,77.358075,NH3,11,18,13
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-06-2024 16:00:00,28.757294,77.278792,OZONE,2,52,26
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-06-2024 16:00:00,28.685382,77.453839,PM2.5,33,173,72
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-06-2024 16:00:00,28.685382,77.453839,CO,6,92,36
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-06-2024 16:00:00,28.6603346,77.3572563,CO,6,80,44
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-06-2024 16:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-06-2024 16:00:00,28.47272,77.482000,PM2.5,55,308,116
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-06-2024 16:00:00,28.557054,77.453663,CO,14,71,39
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 16:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-06-2024 16:00:00,25.4547,78.6039,CO,8,86,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-06-2024 16:00:00,26.509954,80.249612,PM2.5,48,110,76
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-06-2024 16:00:00,26.509954,80.249612,NO2,15,16,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 16:00:00,26.4703136,80.3229863,PM10,20,87,54
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-06-2024 16:00:00,26.4703136,80.3229863,CO,66,89,76
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 16:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 16:00:00,28.2348927,77.8683002,CO,24,47,38
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-06-2024 16:00:00,28.2348927,77.8683002,OZONE,76,162,109
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-06-2024 16:00:00,26.868120,81.005119,PM10,64,113,90
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 16:00:00,26.90723,80.98579,NO2,13,13,13
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 16:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-06-2024 16:00:00,26.90723,80.98579,CO,19,30,24
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-06-2024 16:00:00,26.83399722,80.8917361,NO2,35,59,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-06-2024 16:00:00,26.83399722,80.8917361,CO,3,38,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 16:00:00,28.999264,77.7590354,PM2.5,32,82,51
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 16:00:00,28.999264,77.7590354,SO2,19,49,31
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-06-2024 16:00:00,28.999264,77.7590354,OZONE,1,128,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-06-2024 16:00:00,28.83526,78.74460,PM10,93,188,127
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 16:00:00,28.840739,78.697531,PM2.5,32,98,71
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-06-2024 16:00:00,28.840739,78.697531,NH3,7,13,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 16:00:00,28.88528,78.73880,PM2.5,37,96,60
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 16:00:00,28.88528,78.73880,PM10,82,196,125
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 16:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-06-2024 16:00:00,28.88528,78.73880,OZONE,12,86,36
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-06-2024 16:00:00,28.856664,78.772638,CO,24,50,39
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 16:00:00,28.849399,78.742362,NO2,12,13,12
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 16:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-06-2024 16:00:00,28.849399,78.742362,OZONE,22,104,65
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-06-2024 16:00:00,28.802625,78.753728,PM10,97,175,118
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 16:00:00,28.5898,77.3101,NO2,13,65,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 16:00:00,28.5898,77.3101,SO2,7,21,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",03-06-2024 16:00:00,28.5898,77.3101,OZONE,18,176,150
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-06-2024 16:00:00,28.569230,77.393848,NO2,28,79,45
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-06-2024 16:00:00,28.569230,77.393848,SO2,10,34,23
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-06-2024 16:00:00,28.569230,77.393848,OZONE,36,159,107
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-06-2024 16:00:00,25.425602,81.917152,OZONE,12,79,51
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 16:00:00,25.494,81.863,PM2.5,17,61,33
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 16:00:00,25.494,81.863,PM10,16,102,58
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 16:00:00,25.494,81.863,SO2,14,80,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-06-2024 16:00:00,25.494,81.863,OZONE,8,91,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 16:00:00,25.44919916 ,81.82735986 ,SO2,4,134,63
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-06-2024 16:00:00,25.44919916 ,81.82735986 ,OZONE,10,12,12
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-06-2024 16:00:00,25.3505986,82.9083074,PM2.5,20,47,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-06-2024 16:00:00,25.3505986,82.9083074,OZONE,50,52,51
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-06-2024 16:00:00,25.301778,82.996789,SO2,30,32,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 16:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-06-2024 16:00:00,25.262326,82.995408,SO2,20,22,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 16:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 16:00:00,25.32393,82.99687,CO,2,36,12
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-06-2024 16:00:00,25.32393,82.99687,OZONE,2,23,16
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-06-2024 16:00:00,27.5714090,77.6557570,SO2,42,49,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-06-2024 16:00:00,30.269444,78.044167,CO,16,28,21
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-06-2024 16:00:00,30.075911,78.2859547,PM2.5,46,102,78
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 16:00:00,23.685297,86.945968,PM2.5,51,187,103
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 16:00:00,23.685297,86.945968,NO2,13,380,144
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-06-2024 16:00:00,23.685297,86.945968,CO,10,62,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-06-2024 16:00:00,22.7605581,88.3617589,NH3,1,1,1
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-06-2024 16:00:00,23.5087640,87.3544400,NH3,1,1,1
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-06-2024 16:00:00,23.5404352,87.2892225,CO,18,82,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 16:00:00,22.06047,88.109737,NO2,11,29,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-06-2024 16:00:00,22.06047,88.109737,SO2,9,23,14
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-06-2024 16:00:00,22.629801,88.352017,PM2.5,25,46,37
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 16:00:00,22.5687319,88.2797276,NO2,21,39,29
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-06-2024 16:00:00,22.5687319,88.2797276,CO,6,101,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 16:00:00,22.5367507,88.3638022,PM10,27,57,43
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 16:00:00,22.5367507,88.3638022,NO2,6,52,16
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-06-2024 16:00:00,22.5367507,88.3638022,OZONE,27,95,66
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 16:00:00,22.58157048,88.41002457,PM10,34,82,52
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-06-2024 16:00:00,22.58157048,88.41002457,NO2,16,26,20
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 16:00:00,22.556640,88.342674,PM10,40,71,52
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 16:00:00,22.556640,88.342674,SO2,4,20,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-06-2024 16:00:00,22.556640,88.342674,CO,16,23,21
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 16:00:00,22.49929,88.36917,PM10,36,61,49
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-06-2024 16:00:00,22.49929,88.36917,SO2,6,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-06-2024 16:00:00,22.51106,88.35142,PM2.5,17,35,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-06-2024 16:00:00,22.51106,88.35142,NO2,38,58,41
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-06-2024 16:00:00,22.51106,88.35142,NH3,7,8,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-06-2024 16:00:00,22.5448082,88.3403691,PM10,40,75,57
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-06-2024 16:00:00,22.5448082,88.3403691,NO2,23,30,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-06-2024 16:00:00,22.5448082,88.3403691,SO2,6,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-06-2024 16:00:00,22.5448082,88.3403691,CO,20,34,31
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-06-2024 16:00:00,26.6879226,88.4152495,NH3,10,10,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-06-2024 16:00:00,16.5150833,80.5181667,PM10,17,105,47
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-06-2024 16:00:00,16.5150833,80.5181667,CO,10,70,27
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-06-2024 16:00:00,14.675886,77.593027,NH3,4,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-06-2024 16:00:00,14.675886,77.593027,SO2,3,9,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-06-2024 16:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 16:00:00,14.465052,78.824187,PM2.5,32,59,38
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-06-2024 16:00:00,14.465052,78.824187,OZONE,63,65,65
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 16:00:00,16.9872867,81.7363176,PM2.5,8,65,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-06-2024 16:00:00,16.9872867,81.7363176,NO2,8,65,20
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 16:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-06-2024 16:00:00,13.67,79.35,CO,40,61,47
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-06-2024 16:00:00,13.615387,79.409230,OZONE,13,67,32
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-06-2024 16:00:00,16.486692,80.699436,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 16:00:00,16.509717,80.612222,PM2.5,42,75,57
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 16:00:00,16.554731,80.649110,PM10,53,53,53
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 16:00:00,16.554731,80.649110,CO,38,38,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-06-2024 16:00:00,27.103358,93.679645,PM2.5,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-06-2024 16:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-06-2024 16:00:00,26.071318,91.87488,SO2,4,40,15
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-06-2024 16:00:00,26.2028636,91.70046436,PM10,11,45,25
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-06-2024 16:00:00,26.2028636,91.70046436,SO2,12,13,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-06-2024 16:00:00,26.2028636,91.70046436,CO,7,10,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 16:00:00,26.10887,91.589544,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 16:00:00,26.10887,91.589544,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-06-2024 16:00:00,26.10887,91.589544,NH3,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-06-2024 16:00:00,26.187500,91.744194,CO,16,28,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-06-2024 16:00:00,26.181742,91.78063,CO,20,40,24
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 16:00:00,26.349082,92.68449,NO2,1,10,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 16:00:00,26.349082,92.68449,CO,38,65,52
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 16:00:00,26.446912,91.439057,PM2.5,3,57,25
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 16:00:00,26.446912,91.439057,CO,22,44,43
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 16:00:00,26.987634,94.636574,PM10,40,55,45
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 16:00:00,26.987634,94.636574,NH3,1,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 16:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 16:00:00,26.80365,84.51954,PM10,94,133,113
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 16:00:00,26.80365,84.51954,CO,56,72,66
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-06-2024 16:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 16:00:00,25.204762,85.514960,PM10,35,119,81
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 16:00:00,25.204762,85.514960,NO2,10,12,11
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 16:00:00,25.204762,85.514960,OZONE,3,46,20
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-06-2024 16:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-06-2024 16:00:00,25.7808257,84.7446768,PM2.5,23,72,48
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-06-2024 16:00:00,25.7808257,84.7446768,NH3,5,8,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-06-2024 16:00:00,25.7808257,84.7446768,OZONE,1,10,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-06-2024 16:00:00,24.7955,84.9994,SO2,5,22,10
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-06-2024 16:00:00,24.792403,84.992416,PM10,23,110,62
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 16:00:00,24.762518,84.982348,PM2.5,31,144,86
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-06-2024 16:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-06-2024 16:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-06-2024 16:00:00,26.0881305,87.93840336,CO,5,10,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 16:00:00,27.308328,84.531742,PM2.5,18,35,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 16:00:00,27.308328,84.531742,NO2,15,31,20
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 16:00:00,27.308328,84.531742,NH3,1,4,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 16:00:00,27.308328,84.531742,OZONE,1,88,26
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 16:00:00,26.63086,84.90051,PM2.5,23,83,53
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 16:00:00,26.63086,84.90051,CO,4,40,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-06-2024 16:00:00,25.376776,86.471523,PM10,48,109,83
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-06-2024 16:00:00,25.376776,86.471523,CO,42,64,47
