country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-05-2024 22:00:00,26.987634,94.636574,CO,4,10,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-05-2024 22:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-05-2024 22:00:00,25.5626095,84.663264,PM2.5,15,87,38
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-05-2024 22:00:00,25.5626095,84.663264,CO,11,28,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-05-2024 22:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-05-2024 22:00:00,24.75746,84.366208,OZONE,11,119,83
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-05-2024 22:00:00,25.251013,86.989001,NO2,13,46,37
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-05-2024 22:00:00,25.204762,85.514960,CO,101,105,102
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-05-2024 22:00:00,24.792403,84.992416,NO2,20,22,21
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-05-2024 22:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-05-2024 22:00:00,24.762518,84.982348,PM2.5,22,214,86
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-05-2024 22:00:00,25.697189,85.245900,NH3,12,14,13
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-05-2024 22:00:00,25.697189,85.245900,CO,18,28,21
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-05-2024 22:00:00,25.697189,85.245900,OZONE,5,83,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",31-05-2024 22:00:00,26.0881305,87.93840336,SO2,6,6,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-05-2024 22:00:00,25.376776,86.471523,CO,47,107,51
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-05-2024 22:00:00,25.376776,86.471523,OZONE,23,41,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-05-2024 22:00:00,26.11442,85.39813,NH3,4,11,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-05-2024 22:00:00,26.1209,85.3647,NO2,29,52,37
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-05-2024 22:00:00,26.1209,85.3647,CO,37,50,37
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-05-2024 22:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-05-2024 22:00:00,25.586562,85.043586,SO2,1,4,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-05-2024 22:00:00,25.592539,85.227158,OZONE,1,59,33
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-05-2024 22:00:00,25.610369,85.132568,PM2.5,35,91,63
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",31-05-2024 22:00:00,25.610369,85.132568,CO,12,18,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 22:00:00,25.619651,85.147382,NH3,11,18,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-05-2024 22:00:00,25.619651,85.147382,SO2,5,8,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-05-2024 22:00:00,25.599486,85.113666,NO2,9,38,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",31-05-2024 22:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-05-2024 22:00:00,25.03280,85.41948,OZONE,30,54,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-05-2024 22:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-05-2024 22:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 22:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 22:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-05-2024 22:00:00,25.859655,85.77944,OZONE,2,6,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-05-2024 22:00:00,24.952822,84.002396,NO2,10,78,34
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",31-05-2024 22:00:00,24.952822,84.002396,OZONE,10,79,51
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",31-05-2024 22:00:00,26.2271665,84.3570427,NO2,3,16,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-05-2024 22:00:00,30.751462,76.762879,SO2,5,18,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-05-2024 22:00:00,30.719859,76.738637,PM10,73,271,132
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-05-2024 22:00:00,30.719859,76.738637,SO2,6,29,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-05-2024 22:00:00,21.185571,81.343175,PM2.5,24,50,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-05-2024 22:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-05-2024 22:00:00,21.224231,81.408350,SO2,14,78,39
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-05-2024 22:00:00,22.08815,82.13737,PM2.5,39,87,61
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-05-2024 22:00:00,22.08815,82.13737,PM10,51,94,70
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-05-2024 22:00:00,22.08815,82.13737,NO2,16,20,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-05-2024 22:00:00,22.08815,82.13737,SO2,7,19,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-05-2024 22:00:00,22.118125,83.140608,SO2,12,57,25
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-05-2024 22:00:00,22.368195,82.746431,PM10,47,114,70
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-05-2024 22:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-05-2024 22:00:00,22.368195,82.746431,CO,10,36,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",31-05-2024 22:00:00,22.348441,82.549611,CO,18,81,25
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-05-2024 22:00:00,22.126650,83.483212,PM2.5,49,109,76
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",31-05-2024 22:00:00,22.126650,83.483212,NO2,12,101,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 22:00:00,22.1910172,83.5197009,SO2,12,33,16
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",31-05-2024 22:00:00,22.1910172,83.5197009,CO,14,60,23
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-05-2024 22:00:00,21.258815,81.578979,PM2.5,34,74,53
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-05-2024 22:00:00,21.219665,81.630094,NO2,9,14,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-05-2024 22:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 22:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 22:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",31-05-2024 22:00:00,21.237755,81.705301,CO,22,42,26
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-05-2024 22:00:00,22.06631475,83.33820077,CO,16,85,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-05-2024 22:00:00,28.815329,77.153010,NO2,7,103,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-05-2024 22:00:00,28.815329,77.153010,CO,25,94,55
India,Delhi,Delhi,"Alipur, Delhi - DPCC",31-05-2024 22:00:00,28.815329,77.153010,OZONE,11,240,99
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-05-2024 22:00:00,28.647622,77.3158090,PM2.5,80,349,191
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-05-2024 22:00:00,28.695381,77.181665,PM10,104,278,189
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-05-2024 22:00:00,28.4706914,77.1099364,NO2,10,21,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-05-2024 22:00:00,28.776200,77.051074,SO2,14,52,24
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-05-2024 22:00:00,28.5512005,77.2735737,PM10,24,364,176
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-05-2024 22:00:00,28.656756,77.227234,OZONE,6,15,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-05-2024 22:00:00,28.7500499,77.1112615,SO2,37,50,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-05-2024 22:00:00,28.5710274,77.0719006,SO2,15,26,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-05-2024 22:00:00,28.5710274,77.0719006,CO,17,165,165
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-05-2024 22:00:00,28.5627763,77.1180053,OZONE,1,58,39
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 22:00:00,28.6811736,77.3025234,PM2.5,66,276,119
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",31-05-2024 22:00:00,28.6811736,77.3025234,NH3,2,9,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-05-2024 22:00:00,28.628624,77.241060,PM2.5,89,253,175
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-05-2024 22:00:00,28.628624,77.241060,NO2,18,97,57
India,Delhi,Delhi,"ITO, Delhi - CPCB",31-05-2024 22:00:00,28.628624,77.241060,SO2,4,28,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 22:00:00,28.732820,77.170633,PM2.5,48,354,128
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-05-2024 22:00:00,28.732820,77.170633,CO,33,132,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",31-05-2024 22:00:00,28.5918245,77.2273074,OZONE,43,94,75
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-05-2024 22:00:00,28.611281,77.237738,SO2,9,23,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 22:00:00,28.636429,77.201067,PM2.5,27,123,68
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-05-2024 22:00:00,28.636429,77.201067,SO2,11,21,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-05-2024 22:00:00,28.684678,77.076574,SO2,8,25,14
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-05-2024 22:00:00,28.684678,77.076574,CO,13,116,51
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-05-2024 22:00:00,28.684678,77.076574,OZONE,2,141,108
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-05-2024 22:00:00,28.60909,77.0325413,CO,36,60,53
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",31-05-2024 22:00:00,28.570173,76.933762,PM2.5,30,90,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",31-05-2024 22:00:00,28.822836,77.101981,PM2.5,43,344,142
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 22:00:00,28.567890,77.250515,SO2,6,11,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",31-05-2024 22:00:00,28.567890,77.250515,OZONE,4,279,108
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-05-2024 22:00:00,28.57834,77.18400,PM2.5,NA,NA,NA
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",31-05-2024 22:00:00,28.57834,77.18400,CO,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",31-05-2024 22:00:00,28.6573814,77.1585447,OZONE,7,69,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 22:00:00,28.623763,77.287209,PM2.5,47,240,98
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 22:00:00,28.623763,77.287209,PM10,130,414,219
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 22:00:00,28.623763,77.287209,NO2,16,166,57
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",31-05-2024 22:00:00,28.623763,77.287209,SO2,1,7,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-05-2024 22:00:00,28.674045,77.131023,PM10,119,311,176
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",31-05-2024 22:00:00,28.674045,77.131023,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",31-05-2024 22:00:00,28.639652,77.146275,NO2,43,120,77
India,Delhi,Delhi,"Pusa, Delhi - IMD",31-05-2024 22:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",31-05-2024 22:00:00,28.563262,77.186937,SO2,12,37,17
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-05-2024 22:00:00,28.6514781,77.1473105,PM10,115,500,242
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",31-05-2024 22:00:00,28.6514781,77.1473105,OZONE,15,52,26
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",31-05-2024 22:00:00,28.5504249,77.2159377,OZONE,6,101,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",31-05-2024 22:00:00,28.531346,77.190156,CO,28,100,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",31-05-2024 22:00:00,28.672342,77.315260,SO2,13,37,22
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-05-2024 22:00:00,28.699793,77.165453,SO2,9,30,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",31-05-2024 22:00:00,28.699793,77.165453,OZONE,2,61,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-05-2024 22:00:00,23.107969,72.574648,CO,27,28,28
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",31-05-2024 22:00:00,23.107969,72.574648,OZONE,15,79,72
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",31-05-2024 22:00:00,22.977134,72.553024,NO2,40,54,45
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-05-2024 22:00:00,23.043070,72.562968,PM2.5,59,138,90
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",31-05-2024 22:00:00,23.043070,72.562968,CO,48,50,50
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-05-2024 22:00:00,21.613267,73.010555,SO2,1,102,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",31-05-2024 22:00:00,21.613267,73.010555,CO,6,60,42
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 22:00:00,23.163798,72.677768,NH3,7,9,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",31-05-2024 22:00:00,23.163798,72.677768,SO2,7,17,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 22:00:00,23.221714,72.654328,PM2.5,40,77,55
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",31-05-2024 22:00:00,23.221714,72.654328,OZONE,2,99,37
India,Gujarat,Surat,"Science Center, Surat - SMC",31-05-2024 22:00:00,21.170046,72.795405,CO,52,72,64
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-05-2024 22:00:00,22.969611,72.643500,PM10,65,86,75
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",31-05-2024 22:00:00,22.969611,72.643500,NH3,2,23,12
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-05-2024 22:00:00,30.379589,76.778328,PM10,54,97,72
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",31-05-2024 22:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",31-05-2024 22:00:00,28.6701,76.9254,PM10,104,225,147
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",31-05-2024 22:00:00,28.3419248,77.319699,PM2.5,103,281,187
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-05-2024 22:00:00,28.593883,76.270653,PM10,52,201,113
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-05-2024 22:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",31-05-2024 22:00:00,28.593883,76.270653,CO,11,84,43
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-05-2024 22:00:00,28.206800,76.799700,NO2,41,112,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",31-05-2024 22:00:00,28.206800,76.799700,SO2,1,20,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",31-05-2024 22:00:00,28.39072,77.30059,PM2.5,152,459,251
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-05-2024 22:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",31-05-2024 22:00:00,28.376058,77.315741,CO,30,70,40
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",31-05-2024 22:00:00,28.4417,77.3217,PM10,115,124,120
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",31-05-2024 22:00:00,28.4088421,77.3099081,NO2,3,24,11
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-05-2024 22:00:00,29.503664,75.467934,SO2,3,21,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",31-05-2024 22:00:00,29.503664,75.467934,OZONE,21,107,53
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 22:00:00,28.4227,77.0667,PM2.5,81,273,126
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 22:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",31-05-2024 22:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",31-05-2024 22:00:00,28.4275,77.1465,PM2.5,70,362,259
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-05-2024 22:00:00,28.4501238,77.0263051,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",31-05-2024 22:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",31-05-2024 22:00:00,29.140560,75.744941,SO2,8,66,36
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-05-2024 22:00:00,29.307814,76.337619,PM10,102,153,123
India,Haryana,Jind,"Police Lines, Jind - HSPCB",31-05-2024 22:00:00,29.307814,76.337619,CO,1,62,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",31-05-2024 22:00:00,29.8006,76.4155,PM10,128,334,188
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 22:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",31-05-2024 22:00:00,29.695300,77.002700,CO,22,50,36
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",31-05-2024 22:00:00,29.966942,76.875879,PM2.5,82,214,136
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",31-05-2024 22:00:00,27.9002,76.9938,CO,17,34,24
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-05-2024 22:00:00,28.360699,76.936090,PM10,46,116,74
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-05-2024 22:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",31-05-2024 22:00:00,28.360699,76.936090,SO2,6,22,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-05-2024 22:00:00,28.060249,76.113115,NO2,14,76,43
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",31-05-2024 22:00:00,28.060249,76.113115,SO2,12,63,39
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",31-05-2024 22:00:00,30.7057778,76.8531805555555,CO,6,21,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",31-05-2024 22:00:00,29.432304,76.972765,PM10,101,103,102
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",31-05-2024 22:00:00,28.52123,76.37138,PM2.5,5,486,190
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",31-05-2024 22:00:00,29.536400,75.015800,CO,55,69,57
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",31-05-2024 22:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",31-05-2024 22:00:00,30.1480566,77.2893471,OZONE,38,56,50
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",31-05-2024 22:00:00,30.943887,76.801991,PM2.5,37,173,86
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",31-05-2024 22:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",31-05-2024 22:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",31-05-2024 22:00:00,15.888653,74.541751,PM10,21,91,38
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",31-05-2024 22:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-05-2024 22:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",31-05-2024 22:00:00,13.029152,77.585901,OZONE,9,83,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",31-05-2024 22:00:00,12.938539,77.590100,NH3,1,1,1
