country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",25-06-2024 11:00:00,22.7605581,88.3617589,OZONE,13,163,20
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",25-06-2024 11:00:00,23.5087640,87.3544400,OZONE,7,49,19
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",25-06-2024 11:00:00,22.06047,88.109737,PM10,31,72,51
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-06-2024 11:00:00,22.629801,88.352017,PM2.5,17,38,29
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-06-2024 11:00:00,22.629801,88.352017,NH3,NA,NA,NA
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",25-06-2024 11:00:00,22.629801,88.352017,OZONE,10,17,14
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-06-2024 11:00:00,22.554954,88.292568,NO2,5,24,14
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",25-06-2024 11:00:00,22.554954,88.292568,CO,15,22,20
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 11:00:00,22.611968,88.347422,PM2.5,26,44,32
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",25-06-2024 11:00:00,22.611968,88.347422,PM10,47,74,59
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 11:00:00,22.5367507,88.3638022,PM10,29,48,41
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 11:00:00,22.5367507,88.3638022,SO2,1,7,4
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",25-06-2024 11:00:00,22.5367507,88.3638022,CO,8,14,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",25-06-2024 11:00:00,22.58157048,88.41002457,NO2,41,49,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",25-06-2024 11:00:00,22.556640,88.342674,OZONE,11,22,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-06-2024 11:00:00,22.49929,88.36917,NH3,5,6,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",25-06-2024 11:00:00,22.49929,88.36917,CO,16,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 11:00:00,22.627847,88.380669,PM2.5,15,64,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",25-06-2024 11:00:00,22.627847,88.380669,NH3,12,14,13
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-06-2024 11:00:00,22.51106,88.35142,PM10,31,45,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",25-06-2024 11:00:00,22.51106,88.35142,NO2,23,87,32
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-06-2024 11:00:00,22.5448082,88.3403691,PM2.5,20,35,26
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",25-06-2024 11:00:00,22.5448082,88.3403691,SO2,5,8,6
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 11:00:00,26.6879226,88.4152495,PM2.5,24,49,38
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 11:00:00,26.6879226,88.4152495,NO2,22,30,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 11:00:00,26.6879226,88.4152495,SO2,7,9,8
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",25-06-2024 11:00:00,26.6879226,88.4152495,CO,14,46,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 11:00:00,16.5150833,80.5181667,PM2.5,11,40,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 11:00:00,16.5150833,80.5181667,NO2,2,29,9
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",25-06-2024 11:00:00,16.5150833,80.5181667,SO2,6,19,15
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-06-2024 11:00:00,13.204880,79.097889,PM2.5,38,82,54
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-06-2024 11:00:00,13.204880,79.097889,NO2,8,10,8
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-06-2024 11:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",25-06-2024 11:00:00,13.204880,79.097889,CO,12,28,18
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-06-2024 11:00:00,14.465052,78.824187,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",25-06-2024 11:00:00,14.465052,78.824187,CO,4,48,46
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 11:00:00,16.9872867,81.7363176,PM2.5,11,54,31
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",25-06-2024 11:00:00,16.9872867,81.7363176,PM10,20,62,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-06-2024 11:00:00,13.67,79.35,NO2,17,36,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-06-2024 11:00:00,13.67,79.35,CO,14,30,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",25-06-2024 11:00:00,13.67,79.35,OZONE,15,29,19
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",25-06-2024 11:00:00,13.615387,79.409230,OZONE,5,23,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",25-06-2024 11:00:00,16.536107,80.594233,PM10,39,89,55
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-06-2024 11:00:00,16.554731,80.649110,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",25-06-2024 11:00:00,16.554731,80.649110,OZONE,19,30,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 11:00:00,17.72,83.3,NH3,2,5,3
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-06-2024 11:00:00,17.72,83.3,SO2,5,15,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-06-2024 11:00:00,26.071318,91.87488,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-06-2024 11:00:00,26.10887,91.589544,NH3,1,6,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 11:00:00,26.446912,91.439057,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",25-06-2024 11:00:00,26.446912,91.439057,OZONE,6,80,20
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 11:00:00,24.82827,92.79525,NO2,9,9,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 11:00:00,24.82827,92.79525,SO2,1,5,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-06-2024 11:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 11:00:00,26.987634,94.636574,PM10,51,63,56
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-06-2024 11:00:00,26.987634,94.636574,NO2,6,14,9
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 11:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-06-2024 11:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",25-06-2024 11:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 11:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-06-2024 11:00:00,26.80365,84.51954,CO,34,54,43
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-06-2024 11:00:00,25.251013,86.989001,PM10,52,122,91
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",25-06-2024 11:00:00,25.251013,86.989001,OZONE,45,49,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-06-2024 11:00:00,25.265194,87.012947,PM2.5,45,300,99
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 11:00:00,25.204762,85.514960,NO2,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 11:00:00,25.204762,85.514960,NH3,1,1,1
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-06-2024 11:00:00,25.204762,85.514960,SO2,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",25-06-2024 11:00:00,25.567520,83.966379,NH3,1,2,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 11:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-06-2024 11:00:00,25.7808257,84.7446768,OZONE,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-06-2024 11:00:00,24.7955,84.9994,PM2.5,37,307,115
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-06-2024 11:00:00,24.7955,84.9994,SO2,2,14,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 11:00:00,24.762518,84.982348,PM2.5,18,59,35
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 11:00:00,24.762518,84.982348,PM10,32,58,42
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-06-2024 11:00:00,24.762518,84.982348,NH3,1,17,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",25-06-2024 11:00:00,25.560083,87.553265,CO,23,38,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 11:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 11:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",25-06-2024 11:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-06-2024 11:00:00,26.63086,84.90051,NH3,1,5,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-06-2024 11:00:00,25.376776,86.471523,CO,87,106,96
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 11:00:00,26.1403345,85.3650192,PM10,46,388,117
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 11:00:00,26.1403345,85.3650192,NO2,3,6,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-06-2024 11:00:00,26.1403345,85.3650192,SO2,6,12,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 11:00:00,25.586562,85.043586,NO2,17,26,20
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-06-2024 11:00:00,25.586562,85.043586,OZONE,12,60,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-06-2024 11:00:00,25.592539,85.227158,SO2,6,11,9
India,Bihar,Patna,"Muradpur, Patna - BSPCB",25-06-2024 11:00:00,25.619651,85.147382,PM2.5,93,307,183
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",25-06-2024 11:00:00,25.599486,85.113666,NO2,7,57,19
India,Bihar,Patna,"Samanpura, Patna - BSPCB",25-06-2024 11:00:00,25.596727,85.085624,CO,31,62,51
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-06-2024 11:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",25-06-2024 11:00:00,25.03280,85.41948,NO2,14,16,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-06-2024 11:00:00,25.892357,86.590325,OZONE,8,191,22
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-06-2024 11:00:00,24.952822,84.002396,CO,47,104,52
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 11:00:00,26.2271665,84.3570427,NO2,18,104,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-06-2024 11:00:00,26.2271665,84.3570427,SO2,4,43,22
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 11:00:00,30.735567,76.775714,NO2,19,52,33
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 11:00:00,30.735567,76.775714,NH3,6,20,11
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-06-2024 11:00:00,30.735567,76.775714,OZONE,20,135,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-06-2024 11:00:00,30.719859,76.738637,NH3,4,15,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 11:00:00,21.194815,81.314770,PM2.5,14,31,23
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-06-2024 11:00:00,21.194815,81.314770,OZONE,8,29,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-06-2024 11:00:00,21.224231,81.408350,NO2,2,19,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-06-2024 11:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 11:00:00,22.118125,83.140608,PM2.5,8,43,30
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-06-2024 11:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",25-06-2024 11:00:00,22.368195,82.746431,OZONE,5,9,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",25-06-2024 11:00:00,22.348441,82.549611,CO,16,102,92
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 11:00:00,22.126650,83.483212,PM2.5,7,318,78
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",25-06-2024 11:00:00,22.126650,83.483212,OZONE,4,12,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",25-06-2024 11:00:00,22.1910172,83.5197009,OZONE,34,84,84
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 11:00:00,21.258815,81.578979,PM10,18,84,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 11:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 11:00:00,21.258815,81.578979,SO2,3,6,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-06-2024 11:00:00,21.258815,81.578979,OZONE,2,30,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 11:00:00,21.219665,81.630094,PM10,13,59,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-06-2024 11:00:00,21.219665,81.630094,OZONE,3,10,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 11:00:00,21.237755,81.705301,PM2.5,7,14,10
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 11:00:00,21.237755,81.705301,NO2,5,5,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-06-2024 11:00:00,21.237755,81.705301,SO2,9,14,12
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 11:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-06-2024 11:00:00,22.06631475,83.33820077,OZONE,26,31,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.647622,77.3158090,PM2.5,38,283,117
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.647622,77.3158090,NO2,42,99,66
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.647622,77.3158090,OZONE,69,82,74
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.695381,77.181665,NH3,4,9,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.695381,77.181665,CO,30,69,51
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.695381,77.181665,OZONE,9,163,42
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-06-2024 11:00:00,28.4706914,77.1099364,CO,34,48,46
India,Delhi,Delhi,"Bawana, Delhi - DPCC",25-06-2024 11:00:00,28.776200,77.051074,NH3,4,73,17
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 11:00:00,28.7256504,77.2011573,PM10,66,190,118
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-06-2024 11:00:00,28.7256504,77.2011573,CO,35,69,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",25-06-2024 11:00:00,28.5512005,77.2735737,OZONE,5,15,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-06-2024 11:00:00,28.7500499,77.1112615,NO2,61,71,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 11:00:00,28.498571,77.264840,PM2.5,60,253,127
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-06-2024 11:00:00,28.498571,77.264840,OZONE,7,157,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 11:00:00,28.5710274,77.0719006,PM10,88,244,130
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 11:00:00,28.5710274,77.0719006,NH3,5,50,17
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 11:00:00,28.5710274,77.0719006,SO2,9,13,11
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-06-2024 11:00:00,28.5710274,77.0719006,CO,32,76,44
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-06-2024 11:00:00,28.5627763,77.1180053,OZONE,2,34,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 11:00:00,28.6811736,77.3025234,PM2.5,55,91,66
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 11:00:00,28.6811736,77.3025234,NO2,29,68,46
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",25-06-2024 11:00:00,28.6811736,77.3025234,SO2,15,29,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 11:00:00,28.628624,77.241060,PM10,9,92,69
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 11:00:00,28.628624,77.241060,NO2,6,48,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-06-2024 11:00:00,28.628624,77.241060,NH3,4,5,4
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 11:00:00,28.732820,77.170633,PM10,105,469,216
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 11:00:00,28.732820,77.170633,NO2,14,65,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",25-06-2024 11:00:00,28.732820,77.170633,CO,52,102,82
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-06-2024 11:00:00,28.580280,77.233829,NO2,27,86,51
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-06-2024 11:00:00,28.5918245,77.2273074,PM10,56,160,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",25-06-2024 11:00:00,28.5918245,77.2273074,NO2,1,5,1
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-06-2024 11:00:00,28.611281,77.237738,OZONE,1,45,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-06-2024 11:00:00,28.636429,77.201067,PM2.5,35,137,74
India,Delhi,Delhi,"Mundka, Delhi - DPCC",25-06-2024 11:00:00,28.684678,77.076574,PM2.5,48,240,87
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 11:00:00,28.60909,77.0325413,PM2.5,8,291,67
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 11:00:00,28.60909,77.0325413,NO2,16,51,29
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",25-06-2024 11:00:00,28.60909,77.0325413,CO,38,75,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-06-2024 11:00:00,28.570173,76.933762,NO2,11,38,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-06-2024 11:00:00,28.822836,77.101981,PM2.5,60,211,104
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",25-06-2024 11:00:00,28.567890,77.250515,CO,55,100,65
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 11:00:00,28.530785,77.271255,PM10,84,197,114
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-06-2024 11:00:00,28.530785,77.271255,NO2,19,92,47
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-06-2024 11:00:00,28.623763,77.287209,PM10,64,355,129
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 11:00:00,28.674045,77.131023,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-06-2024 11:00:00,28.674045,77.131023,NH3,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",25-06-2024 11:00:00,28.639652,77.146275,NO2,36,99,60
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",25-06-2024 11:00:00,28.563262,77.186937,OZONE,33,71,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 11:00:00,28.5504249,77.2159377,PM2.5,46,153,88
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-06-2024 11:00:00,28.5504249,77.2159377,SO2,44,52,46
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.710508,77.249485,PM2.5,57,361,154
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.710508,77.249485,CO,2,48,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-06-2024 11:00:00,28.672342,77.315260,SO2,11,26,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-06-2024 11:00:00,28.699793,77.165453,OZONE,2,19,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 11:00:00,22.977134,72.553024,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 11:00:00,22.977134,72.553024,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-06-2024 11:00:00,22.977134,72.553024,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-06-2024 11:00:00,23.002657,72.591912,NO2,18,39,28
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-06-2024 11:00:00,23.020509,72.579261,PM10,13,60,28
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 11:00:00,23.016834,72.625775,PM10,4,46,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-06-2024 11:00:00,23.016834,72.625775,SO2,17,28,24
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-06-2024 11:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-06-2024 11:00:00,23.043070,72.562968,SO2,14,17,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-06-2024 11:00:00,21.613267,73.010555,PM2.5,39,91,64
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 11:00:00,23.163798,72.677768,PM2.5,22,131,64
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-06-2024 11:00:00,23.163798,72.677768,PM10,31,146,85
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-06-2024 11:00:00,23.221714,72.654328,PM10,NA,NA,NA
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 11:00:00,22.410802,73.097923,PM2.5,62,342,173
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",25-06-2024 11:00:00,22.410802,73.097923,PM10,77,272,140
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 11:00:00,21.170046,72.795405,NO2,24,39,30
India,Gujarat,Surat,"Science Center, Surat - SMC",25-06-2024 11:00:00,21.170046,72.795405,SO2,11,14,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-06-2024 11:00:00,20.362421,72.918013,OZONE,3,5,4
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 11:00:00,30.379589,76.778328,PM10,30,58,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 11:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-06-2024 11:00:00,30.379589,76.778328,OZONE,32,58,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 11:00:00,28.6701,76.9254,PM2.5,54,130,83
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-06-2024 11:00:00,28.6701,76.9254,CO,86,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-06-2024 11:00:00,28.3419248,77.319699,CO,10,46,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-06-2024 11:00:00,28.806223,76.141105,SO2,2,20,10
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-06-2024 11:00:00,28.593883,76.270653,NH3,6,8,7
