country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",12-02-2024 12:00:00,17.72,83.3,SO2,10,17,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",12-02-2024 12:00:00,26.071318,91.87488,CO,34,162,111
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 12:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 12:00:00,26.2028636,91.70046436,CO,10,28,20
India,Assam,Guwahati,"IITG, Guwahati - PCBA",12-02-2024 12:00:00,26.2028636,91.70046436,OZONE,2,37,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",12-02-2024 12:00:00,26.10887,91.589544,NO2,11,42,25
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",12-02-2024 12:00:00,26.187500,91.744194,CO,21,105,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 12:00:00,26.181742,91.78063,PM2.5,45,399,227
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 12:00:00,26.181742,91.78063,PM10,56,435,196
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",12-02-2024 12:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 12:00:00,26.349082,92.68449,PM2.5,87,439,238
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 12:00:00,26.349082,92.68449,PM10,74,407,169
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 12:00:00,26.349082,92.68449,NO2,12,22,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",12-02-2024 12:00:00,26.349082,92.68449,CO,1,104,14
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 12:00:00,26.987634,94.636574,NH3,3,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 12:00:00,26.987634,94.636574,SO2,5,5,5
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",12-02-2024 12:00:00,26.987634,94.636574,OZONE,1,9,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",12-02-2024 12:00:00,26.146529,87.454184,CO,28,30,30
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",12-02-2024 12:00:00,24.75746,84.366208,NO2,7,15,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",12-02-2024 12:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 12:00:00,25.251013,86.989001,NO2,31,78,53
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",12-02-2024 12:00:00,25.251013,86.989001,CO,26,82,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-02-2024 12:00:00,25.204762,85.514960,PM10,31,128,86
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",12-02-2024 12:00:00,25.204762,85.514960,SO2,4,15,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",12-02-2024 12:00:00,25.567520,83.966379,NH3,1,6,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-02-2024 12:00:00,25.7808257,84.7446768,CO,28,52,35
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",12-02-2024 12:00:00,25.7808257,84.7446768,OZONE,1,24,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",12-02-2024 12:00:00,24.7955,84.9994,OZONE,52,76,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",12-02-2024 12:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",12-02-2024 12:00:00,24.762518,84.982348,SO2,7,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-02-2024 12:00:00,25.697189,85.245900,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",12-02-2024 12:00:00,25.697189,85.245900,OZONE,1,124,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 12:00:00,26.0881305,87.93840336,NO2,37,48,42
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",12-02-2024 12:00:00,26.0881305,87.93840336,CO,5,12,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",12-02-2024 12:00:00,27.308328,84.531742,PM10,51,157,95
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 12:00:00,26.63086,84.90051,PM2.5,52,314,193
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",12-02-2024 12:00:00,26.63086,84.90051,PM10,50,182,124
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 12:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",12-02-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",12-02-2024 12:00:00,26.11442,85.39813,OZONE,46,114,80
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-02-2024 12:00:00,26.1403345,85.3650192,PM10,101,436,235
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-02-2024 12:00:00,26.1209,85.3647,OZONE,15,93,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 12:00:00,25.586562,85.043586,PM10,92,339,198
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 12:00:00,25.586562,85.043586,NH3,3,4,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-02-2024 12:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",12-02-2024 12:00:00,25.592539,85.227158,SO2,2,6,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-02-2024 12:00:00,25.610369,85.132568,PM2.5,50,372,242
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 12:00:00,25.619651,85.147382,PM10,124,500,330
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-02-2024 12:00:00,25.619651,85.147382,NO2,10,24,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 12:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-02-2024 12:00:00,25.599486,85.113666,SO2,12,21,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 12:00:00,25.03280,85.41948,PM2.5,48,328,175
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-02-2024 12:00:00,25.03280,85.41948,PM10,65,224,124
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 12:00:00,25.892357,86.590325,PM10,69,192,135
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-02-2024 12:00:00,25.892357,86.590325,SO2,24,86,45
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 12:00:00,25.859655,85.77944,NO2,3,7,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 12:00:00,25.859655,85.77944,NH3,3,5,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-02-2024 12:00:00,25.859655,85.77944,CO,12,31,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-02-2024 12:00:00,24.952822,84.002396,PM2.5,52,248,98
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-02-2024 12:00:00,26.2271665,84.3570427,NO2,12,94,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-02-2024 12:00:00,30.735567,76.775714,OZONE,2,173,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 12:00:00,30.751462,76.762879,NH3,10,43,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 12:00:00,30.751462,76.762879,SO2,7,24,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",12-02-2024 12:00:00,30.751462,76.762879,CO,18,90,46
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",12-02-2024 12:00:00,21.185571,81.343175,OZONE,12,81,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-02-2024 12:00:00,21.224231,81.408350,CO,23,64,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 12:00:00,22.08815,82.13737,PM10,23,101,52
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 12:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",12-02-2024 12:00:00,22.08815,82.13737,CO,25,38,26
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-02-2024 12:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",12-02-2024 12:00:00,22.368195,82.746431,PM2.5,19,44,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-02-2024 12:00:00,22.126650,83.483212,CO,30,60,43
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-02-2024 12:00:00,22.1910172,83.5197009,PM2.5,24,64,39
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-02-2024 12:00:00,21.258815,81.578979,SO2,6,13,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-02-2024 12:00:00,21.219665,81.630094,OZONE,3,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 12:00:00,21.237755,81.705301,PM10,51,92,71
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-02-2024 12:00:00,21.237755,81.705301,NO2,20,28,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-02-2024 12:00:00,21.371751,81.664929,SO2,5,31,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-02-2024 12:00:00,22.06631475,83.33820077,NO2,10,34,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-02-2024 12:00:00,22.06631475,83.33820077,NH3,2,3,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-02-2024 12:00:00,28.815329,77.153010,PM2.5,120,315,242
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-02-2024 12:00:00,28.815329,77.153010,NH3,10,16,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 12:00:00,28.647622,77.3158090,NH3,7,18,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",12-02-2024 12:00:00,28.647622,77.3158090,SO2,14,36,24
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 12:00:00,28.695381,77.181665,SO2,19,42,28
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",12-02-2024 12:00:00,28.695381,77.181665,CO,54,81,64
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-02-2024 12:00:00,28.776200,77.051074,OZONE,3,102,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",12-02-2024 12:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",12-02-2024 12:00:00,28.5512005,77.2735737,NO2,29,56,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-02-2024 12:00:00,28.498571,77.264840,CO,41,114,73
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-02-2024 12:00:00,28.5627763,77.1180053,OZONE,11,80,14
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-02-2024 12:00:00,28.6811736,77.3025234,PM2.5,81,260,156
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-02-2024 12:00:00,28.6811736,77.3025234,CO,9,72,34
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-02-2024 12:00:00,28.6811736,77.3025234,OZONE,9,46,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-02-2024 12:00:00,28.628624,77.241060,PM2.5,208,347,279
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 12:00:00,28.732820,77.170633,PM10,159,442,296
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 12:00:00,28.732820,77.170633,NO2,30,111,67
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",12-02-2024 12:00:00,28.732820,77.170633,OZONE,5,244,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-02-2024 12:00:00,28.580280,77.233829,CO,16,122,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 12:00:00,28.588333,77.221667,PM2.5,90,500,241
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-02-2024 12:00:00,28.588333,77.221667,SO2,21,33,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-02-2024 12:00:00,28.5918245,77.2273074,NO2,8,12,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 12:00:00,28.611281,77.237738,PM2.5,272,372,333
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 12:00:00,28.611281,77.237738,PM10,143,250,192
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-02-2024 12:00:00,28.611281,77.237738,NO2,43,164,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 12:00:00,28.636429,77.201067,PM2.5,233,353,315
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-02-2024 12:00:00,28.636429,77.201067,NH3,17,19,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 12:00:00,28.684678,77.076574,PM2.5,167,397,332
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-02-2024 12:00:00,28.684678,77.076574,OZONE,1,6,2
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-02-2024 12:00:00,28.60909,77.0325413,SO2,10,18,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-02-2024 12:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-02-2024 12:00:00,28.822836,77.101981,NH3,5,13,9
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-02-2024 12:00:00,28.567890,77.250515,PM2.5,306,485,373
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-02-2024 12:00:00,28.567890,77.250515,NO2,16,45,28
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-02-2024 12:00:00,28.567890,77.250515,CO,12,114,63
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-02-2024 12:00:00,28.57834,77.18400,PM2.5,221,369,324
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-02-2024 12:00:00,28.57834,77.18400,NO2,1,9,4
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-02-2024 12:00:00,28.623763,77.287209,PM10,171,409,267
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-02-2024 12:00:00,28.674045,77.131023,PM2.5,150,378,320
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-02-2024 12:00:00,28.674045,77.131023,PM10,131,292,220
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-02-2024 12:00:00,28.674045,77.131023,CO,5,118,18
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-02-2024 12:00:00,28.639652,77.146275,SO2,6,31,14
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-02-2024 12:00:00,28.639652,77.146275,CO,18,114,64
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-02-2024 12:00:00,28.563262,77.186937,PM10,120,400,233
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",12-02-2024 12:00:00,28.563262,77.186937,CO,31,126,77
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-02-2024 12:00:00,28.732528,77.119920,OZONE,2,135,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-02-2024 12:00:00,28.6514781,77.1473105,CO,22,73,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-02-2024 12:00:00,28.710508,77.249485,NH3,5,10,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-02-2024 12:00:00,28.531346,77.190156,PM10,149,230,182
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",12-02-2024 12:00:00,28.672342,77.315260,NH3,4,9,7
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-02-2024 12:00:00,28.699793,77.165453,NO2,88,259,194
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-02-2024 12:00:00,23.107969,72.574648,OZONE,14,49,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",12-02-2024 12:00:00,22.977134,72.553024,PM10,82,164,123
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-02-2024 12:00:00,23.002657,72.591912,SO2,17,85,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",12-02-2024 12:00:00,23.002657,72.591912,OZONE,4,72,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-02-2024 12:00:00,23.020509,72.579261,PM10,54,166,116
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-02-2024 12:00:00,23.016834,72.625775,PM10,67,128,98
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-02-2024 12:00:00,23.016834,72.625775,NH3,6,14,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-02-2024 12:00:00,23.016834,72.625775,SO2,2,5,4
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",12-02-2024 12:00:00,23.041137,72.456691,SO2,7,11,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-02-2024 12:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-02-2024 12:00:00,23.076793,72.627874,PM10,90,173,116
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-02-2024 12:00:00,23.076793,72.627874,NO2,1,6,2
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-02-2024 12:00:00,23.163798,72.677768,PM10,56,105,77
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-02-2024 12:00:00,23.243639,72.68994,PM2.5,73,328,155
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-02-2024 12:00:00,23.243639,72.68994,NH3,5,5,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-02-2024 12:00:00,23.221714,72.654328,PM2.5,17,46,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-02-2024 12:00:00,23.221714,72.654328,PM10,22,73,41
India,Gujarat,Surat,"Science Center, Surat - SMC",12-02-2024 12:00:00,21.170046,72.795405,PM2.5,25,106,56
India,Gujarat,Surat,"Science Center, Surat - SMC",12-02-2024 12:00:00,21.170046,72.795405,NO2,30,61,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-02-2024 12:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-02-2024 12:00:00,30.379589,76.778328,SO2,4,9,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-02-2024 12:00:00,28.6701,76.9254,NO2,32,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-02-2024 12:00:00,28.6701,76.9254,CO,41,60,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-02-2024 12:00:00,28.6701,76.9254,OZONE,39,50,46
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-02-2024 12:00:00,28.3419248,77.319699,PM10,132,422,224
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-02-2024 12:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-02-2024 12:00:00,28.3419248,77.319699,CO,10,109,54
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-02-2024 12:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-02-2024 12:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-02-2024 12:00:00,28.593883,76.270653,PM2.5,102,320,244
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",12-02-2024 12:00:00,28.593883,76.270653,SO2,3,14,9
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-02-2024 12:00:00,28.206800,76.799700,OZONE,15,102,29
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-02-2024 12:00:00,28.39072,77.30059,PM10,142,423,245
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-02-2024 12:00:00,28.39072,77.30059,NO2,6,15,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-02-2024 12:00:00,29.503664,75.467934,NH3,8,9,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-02-2024 12:00:00,29.503664,75.467934,SO2,4,13,9
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-02-2024 12:00:00,29.503664,75.467934,OZONE,20,27,24
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-02-2024 12:00:00,28.4275,77.1465,PM2.5,200,428,316
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",12-02-2024 12:00:00,28.4275,77.1465,NO2,22,55,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",12-02-2024 12:00:00,29.140560,75.744941,NH3,3,4,3
India,Haryana,Jind,"Police Lines, Jind - HSPCB",12-02-2024 12:00:00,29.307814,76.337619,SO2,5,83,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-02-2024 12:00:00,29.695300,77.002700,PM10,77,182,98
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-02-2024 12:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",12-02-2024 12:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",12-02-2024 12:00:00,29.966942,76.875879,OZONE,4,80,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",12-02-2024 12:00:00,27.9002,76.9938,PM10,100,173,126
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",12-02-2024 12:00:00,28.360699,76.936090,NH3,2,7,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",12-02-2024 12:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",12-02-2024 12:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-02-2024 12:00:00,28.52123,76.37138,NO2,43,58,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-02-2024 12:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",12-02-2024 12:00:00,28.52123,76.37138,OZONE,45,57,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",12-02-2024 12:00:00,29.536400,75.015800,SO2,22,39,30
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",12-02-2024 12:00:00,29.027200,77.062100,PM2.5,100,260,158
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",12-02-2024 12:00:00,30.1480566,77.2893471,PM10,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-02-2024 12:00:00,30.943887,76.801991,PM10,79,379,153
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",12-02-2024 12:00:00,30.943887,76.801991,NO2,10,51,22
