country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-06-2024 18:00:00,26.349082,92.68449,PM2.5,45,352,111
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-06-2024 18:00:00,26.349082,92.68449,PM10,52,245,95
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-06-2024 18:00:00,26.349082,92.68449,NH3,2,5,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-06-2024 18:00:00,26.349082,92.68449,SO2,2,130,37
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-06-2024 18:00:00,26.446912,91.439057,PM10,20,124,46
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-06-2024 18:00:00,26.446912,91.439057,CO,14,48,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",02-06-2024 18:00:00,26.987634,94.636574,NH3,2,3,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 18:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 18:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-06-2024 18:00:00,26.146529,87.454184,OZONE,1,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 18:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 18:00:00,25.5626095,84.663264,PM10,29,438,71
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 18:00:00,25.5626095,84.663264,NO2,8,12,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 18:00:00,25.5626095,84.663264,NH3,3,11,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-06-2024 18:00:00,25.5626095,84.663264,CO,15,26,22
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-06-2024 18:00:00,24.75746,84.366208,NH3,2,29,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-06-2024 18:00:00,26.80365,84.51954,PM2.5,12,61,30
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-06-2024 18:00:00,26.80365,84.51954,PM10,43,166,91
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-06-2024 18:00:00,26.80365,84.51954,NH3,23,30,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-06-2024 18:00:00,26.80365,84.51954,SO2,11,27,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 18:00:00,25.251013,86.989001,PM2.5,38,137,61
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-06-2024 18:00:00,25.251013,86.989001,NO2,29,41,35
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-06-2024 18:00:00,25.265194,87.012947,SO2,11,12,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-06-2024 18:00:00,25.265194,87.012947,CO,20,37,31
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-06-2024 18:00:00,25.567520,83.966379,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-06-2024 18:00:00,25.7808257,84.7446768,PM2.5,24,62,46
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-06-2024 18:00:00,24.792403,84.992416,CO,22,22,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 18:00:00,24.762518,84.982348,PM2.5,26,115,73
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 18:00:00,24.762518,84.982348,NO2,8,26,16
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 18:00:00,24.762518,84.982348,SO2,8,15,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 18:00:00,24.762518,84.982348,CO,6,26,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-06-2024 18:00:00,24.762518,84.982348,OZONE,17,97,51
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-06-2024 18:00:00,25.697189,85.245900,NH3,11,14,12
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 18:00:00,25.560083,87.553265,PM2.5,5,93,26
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-06-2024 18:00:00,25.560083,87.553265,SO2,9,17,13
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 18:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-06-2024 18:00:00,26.0881305,87.93840336,NO2,29,32,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-06-2024 18:00:00,26.11442,85.39813,PM2.5,43,108,64
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-06-2024 18:00:00,26.1209,85.3647,OZONE,42,45,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-06-2024 18:00:00,25.586562,85.043586,NO2,13,19,17
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-06-2024 18:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-06-2024 18:00:00,25.586562,85.043586,SO2,1,7,2
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-06-2024 18:00:00,25.592539,85.227158,NO2,35,37,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-06-2024 18:00:00,25.610369,85.132568,OZONE,24,163,55
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-06-2024 18:00:00,25.619651,85.147382,NH3,11,15,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-06-2024 18:00:00,25.599486,85.113666,PM2.5,58,136,87
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-06-2024 18:00:00,25.596727,85.085624,NO2,8,18,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-06-2024 18:00:00,25.03280,85.41948,OZONE,29,35,32
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-06-2024 18:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-06-2024 18:00:00,25.859655,85.77944,OZONE,1,157,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-06-2024 18:00:00,24.952822,84.002396,SO2,18,24,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-06-2024 18:00:00,26.2271665,84.3570427,OZONE,17,75,57
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 18:00:00,30.735567,76.775714,PM2.5,27,183,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 18:00:00,30.735567,76.775714,PM10,112,407,151
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-06-2024 18:00:00,30.735567,76.775714,NH3,6,22,11
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 18:00:00,30.751462,76.762879,NO2,3,26,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",02-06-2024 18:00:00,30.751462,76.762879,OZONE,4,70,36
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 18:00:00,30.719859,76.738637,PM2.5,44,188,99
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 18:00:00,30.719859,76.738637,PM10,120,498,166
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-06-2024 18:00:00,30.719859,76.738637,NH3,5,8,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 18:00:00,21.194815,81.314770,NH3,7,7,7
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",02-06-2024 18:00:00,21.194815,81.314770,OZONE,13,50,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 18:00:00,21.185571,81.343175,PM2.5,24,48,38
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 18:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-06-2024 18:00:00,21.185571,81.343175,CO,15,65,32
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 18:00:00,21.224231,81.408350,PM2.5,48,111,71
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 18:00:00,21.224231,81.408350,NH3,9,9,9
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-06-2024 18:00:00,21.224231,81.408350,SO2,11,19,14
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 18:00:00,22.08815,82.13737,PM2.5,31,74,48
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-06-2024 18:00:00,22.08815,82.13737,CO,32,37,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-06-2024 18:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-06-2024 18:00:00,22.368195,82.746431,PM10,43,500,83
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-06-2024 18:00:00,22.348441,82.549611,NO2,38,55,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 18:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-06-2024 18:00:00,22.126650,83.483212,OZONE,5,50,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-06-2024 18:00:00,22.1910172,83.5197009,PM2.5,29,76,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",02-06-2024 18:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-06-2024 18:00:00,21.219665,81.630094,OZONE,4,9,7
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 18:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-06-2024 18:00:00,21.237755,81.705301,CO,20,24,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 18:00:00,21.371751,81.664929,PM10,46,178,100
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 18:00:00,21.371751,81.664929,NO2,26,73,38
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-06-2024 18:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-06-2024 18:00:00,22.06631475,83.33820077,NH3,1,2,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-06-2024 18:00:00,22.06631475,83.33820077,CO,20,86,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 18:00:00,28.647622,77.3158090,PM2.5,28,297,122
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-06-2024 18:00:00,28.647622,77.3158090,NO2,46,117,77
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-06-2024 18:00:00,28.695381,77.181665,NO2,7,85,35
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-06-2024 18:00:00,28.4706914,77.1099364,CO,98,107,101
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",02-06-2024 18:00:00,28.4706914,77.1099364,OZONE,2,58,51
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 18:00:00,28.776200,77.051074,SO2,12,37,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-06-2024 18:00:00,28.776200,77.051074,CO,32,48,34
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-06-2024 18:00:00,28.7256504,77.2011573,PM10,120,380,176
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-06-2024 18:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-06-2024 18:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-06-2024 18:00:00,28.656756,77.227234,OZONE,8,15,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-06-2024 18:00:00,28.7500499,77.1112615,CO,28,60,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-06-2024 18:00:00,28.498571,77.264840,PM10,75,473,134
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-06-2024 18:00:00,28.498571,77.264840,OZONE,10,266,266
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 18:00:00,28.5710274,77.0719006,PM2.5,38,92,58
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 18:00:00,28.5710274,77.0719006,CO,16,72,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-06-2024 18:00:00,28.5710274,77.0719006,OZONE,15,189,136
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 18:00:00,28.6811736,77.3025234,PM10,87,241,127
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-06-2024 18:00:00,28.6811736,77.3025234,CO,8,82,36
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 18:00:00,28.628624,77.241060,PM2.5,75,261,110
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 18:00:00,28.628624,77.241060,SO2,1,15,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 18:00:00,28.628624,77.241060,CO,24,79,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-06-2024 18:00:00,28.628624,77.241060,OZONE,2,70,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-06-2024 18:00:00,28.580280,77.233829,PM10,81,287,120
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-06-2024 18:00:00,28.588333,77.221667,SO2,12,36,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-06-2024 18:00:00,28.611281,77.237738,SO2,9,23,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-06-2024 18:00:00,28.636429,77.201067,PM2.5,3,210,66
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-06-2024 18:00:00,28.684678,77.076574,PM2.5,45,203,83
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-06-2024 18:00:00,28.60909,77.0325413,NH3,5,14,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-06-2024 18:00:00,28.570173,76.933762,PM10,79,160,107
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-06-2024 18:00:00,28.570173,76.933762,NO2,5,44,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-06-2024 18:00:00,28.570173,76.933762,NH3,5,8,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 18:00:00,28.822836,77.101981,PM2.5,46,92,60
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 18:00:00,28.822836,77.101981,SO2,12,29,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-06-2024 18:00:00,28.822836,77.101981,CO,28,54,33
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-06-2024 18:00:00,28.567890,77.250515,PM10,84,440,129
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 18:00:00,28.623763,77.287209,PM10,119,332,172
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-06-2024 18:00:00,28.623763,77.287209,CO,25,64,34
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-06-2024 18:00:00,28.639652,77.146275,PM2.5,32,75,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-06-2024 18:00:00,28.639652,77.146275,NO2,44,114,72
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 18:00:00,28.563262,77.186937,SO2,4,50,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 18:00:00,28.732528,77.119920,PM10,105,358,174
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 18:00:00,28.732528,77.119920,SO2,6,30,20
India,Delhi,Delhi,"Rohini, Delhi - DPCC",02-06-2024 18:00:00,28.732528,77.119920,OZONE,6,166,156
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-06-2024 18:00:00,28.5504249,77.2159377,NH3,27,30,29
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-06-2024 18:00:00,28.531346,77.190156,PM2.5,37,87,51
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-06-2024 18:00:00,28.531346,77.190156,PM10,103,255,130
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-06-2024 18:00:00,28.672342,77.315260,SO2,10,31,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-06-2024 18:00:00,28.672342,77.315260,CO,60,84,63
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 18:00:00,28.699793,77.165453,NH3,12,15,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 18:00:00,28.699793,77.165453,CO,103,115,105
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 18:00:00,23.107969,72.574648,PM2.5,49,229,81
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 18:00:00,23.107969,72.574648,PM10,52,151,78
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 18:00:00,23.107969,72.574648,NO2,56,95,74
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-06-2024 18:00:00,22.977134,72.553024,PM2.5,72,330,173
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-06-2024 18:00:00,22.977134,72.553024,PM10,79,234,135
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-06-2024 18:00:00,23.002657,72.591912,SO2,6,92,44
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-06-2024 18:00:00,23.002657,72.591912,CO,61,102,90
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",02-06-2024 18:00:00,23.002657,72.591912,OZONE,11,108,78
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-06-2024 18:00:00,23.020509,72.579261,PM10,101,191,146
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-06-2024 18:00:00,23.020509,72.579261,NO2,60,61,61
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-06-2024 18:00:00,23.020509,72.579261,CO,39,54,45
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 18:00:00,23.043070,72.562968,CO,46,51,49
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-06-2024 18:00:00,21.613267,73.010555,NO2,35,36,36
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-06-2024 18:00:00,21.613267,73.010555,OZONE,22,29,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 18:00:00,23.163798,72.677768,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 18:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 18:00:00,23.221714,72.654328,SO2,4,4,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 18:00:00,23.221714,72.654328,CO,10,18,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 18:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 18:00:00,30.379589,76.778328,OZONE,38,72,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 18:00:00,28.6701,76.9254,PM10,100,146,121
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 18:00:00,28.6701,76.9254,CO,88,102,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 18:00:00,28.3419248,77.319699,PM10,78,170,112
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 18:00:00,28.3419248,77.319699,NO2,11,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 18:00:00,28.3419248,77.319699,CO,6,64,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-06-2024 18:00:00,28.806223,76.141105,CO,25,125,44
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-06-2024 18:00:00,28.593883,76.270653,PM2.5,57,185,86
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-06-2024 18:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-06-2024 18:00:00,28.206800,76.799700,PM10,74,116,95
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",02-06-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-06-2024 18:00:00,28.4417,77.3217,OZONE,51,51,51
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 18:00:00,29.503664,75.467934,PM2.5,5,166,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 18:00:00,29.503664,75.467934,PM10,34,201,98
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 18:00:00,29.503664,75.467934,OZONE,19,41,29
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-06-2024 18:00:00,28.422681,77.148944,PM2.5,2,258,47
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-06-2024 18:00:00,28.4227,77.0667,CO,26,49,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-06-2024 18:00:00,28.4275,77.1465,SO2,4,10,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-06-2024 18:00:00,28.4501238,77.0263051,PM2.5,116,500,191
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-06-2024 18:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-06-2024 18:00:00,28.4501238,77.0263051,OZONE,8,41,35
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-06-2024 18:00:00,29.307814,76.337619,SO2,2,21,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 18:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 18:00:00,29.8006,76.4155,SO2,2,30,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 18:00:00,29.8006,76.4155,CO,4,42,24
