country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 17:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",13-05-2024 17:00:00,21.258815,81.578979,CO,21,58,31
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",13-05-2024 17:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",13-05-2024 17:00:00,21.237755,81.705301,PM2.5,13,36,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 17:00:00,21.371751,81.664929,PM10,46,152,78
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",13-05-2024 17:00:00,21.371751,81.664929,CO,30,56,35
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-05-2024 17:00:00,28.4706914,77.1099364,NO2,NA,NA,NA
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-05-2024 17:00:00,28.4706914,77.1099364,CO,51,102,65
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",13-05-2024 17:00:00,28.4706914,77.1099364,OZONE,6,67,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",13-05-2024 17:00:00,28.776200,77.051074,SO2,8,41,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-05-2024 17:00:00,28.7256504,77.2011573,PM10,146,428,251
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-05-2024 17:00:00,28.7256504,77.2011573,NO2,8,10,9
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",13-05-2024 17:00:00,28.7256504,77.2011573,CO,41,76,53
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",13-05-2024 17:00:00,28.5512005,77.2735737,NO2,5,14,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 17:00:00,28.7500499,77.1112615,NH3,4,31,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",13-05-2024 17:00:00,28.7500499,77.1112615,CO,5,62,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 17:00:00,28.498571,77.264840,PM2.5,85,302,170
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 17:00:00,28.498571,77.264840,PM10,111,281,172
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",13-05-2024 17:00:00,28.498571,77.264840,NO2,24,135,55
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",13-05-2024 17:00:00,28.5710274,77.0719006,NH3,10,14,12
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-05-2024 17:00:00,28.6811736,77.3025234,SO2,3,18,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",13-05-2024 17:00:00,28.6811736,77.3025234,CO,8,46,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 17:00:00,28.628624,77.241060,PM10,18,169,126
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 17:00:00,28.628624,77.241060,NH3,1,14,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",13-05-2024 17:00:00,28.628624,77.241060,CO,32,112,47
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",13-05-2024 17:00:00,28.732820,77.170633,CO,38,104,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 17:00:00,28.580280,77.233829,PM10,111,248,155
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 17:00:00,28.580280,77.233829,NO2,4,41,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 17:00:00,28.580280,77.233829,SO2,11,55,31
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",13-05-2024 17:00:00,28.580280,77.233829,CO,26,110,49
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",13-05-2024 17:00:00,28.5918245,77.2273074,CO,17,41,24
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-05-2024 17:00:00,28.611281,77.237738,PM2.5,77,334,221
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",13-05-2024 17:00:00,28.611281,77.237738,CO,18,111,47
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-05-2024 17:00:00,28.570173,76.933762,PM10,101,204,145
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 17:00:00,28.822836,77.101981,NO2,11,80,38
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 17:00:00,28.822836,77.101981,SO2,14,57,29
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-05-2024 17:00:00,28.822836,77.101981,OZONE,12,274,231
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 17:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",13-05-2024 17:00:00,28.567890,77.250515,SO2,5,13,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-05-2024 17:00:00,28.530785,77.271255,CO,33,116,61
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 17:00:00,28.623763,77.287209,PM10,150,500,250
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",13-05-2024 17:00:00,28.623763,77.287209,NO2,5,39,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-05-2024 17:00:00,28.674045,77.131023,PM10,105,326,202
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-05-2024 17:00:00,28.639652,77.146275,NO2,51,136,98
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-05-2024 17:00:00,28.636110,77.173332,CO,44,86,60
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",13-05-2024 17:00:00,28.563262,77.186937,OZONE,32,267,210
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 17:00:00,28.732528,77.119920,PM10,108,314,206
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-05-2024 17:00:00,28.732528,77.119920,NO2,13,92,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-05-2024 17:00:00,28.6514781,77.1473105,SO2,3,80,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-05-2024 17:00:00,28.6514781,77.1473105,CO,38,89,57
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-05-2024 17:00:00,28.5504249,77.2159377,NH3,10,24,20
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-05-2024 17:00:00,28.710508,77.249485,CO,45,108,66
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 17:00:00,28.531346,77.190156,PM2.5,75,259,164
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 17:00:00,28.531346,77.190156,NH3,8,12,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-05-2024 17:00:00,28.531346,77.190156,CO,6,107,22
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 17:00:00,28.672342,77.315260,PM10,155,340,244
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-05-2024 17:00:00,28.672342,77.315260,CO,10,100,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-05-2024 17:00:00,28.699793,77.165453,OZONE,10,245,227
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 17:00:00,23.107969,72.574648,SO2,3,18,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-05-2024 17:00:00,23.107969,72.574648,CO,20,62,39
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-05-2024 17:00:00,22.977134,72.553024,CO,39,57,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 17:00:00,23.002657,72.591912,PM2.5,16,102,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 17:00:00,23.002657,72.591912,CO,78,103,89
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-05-2024 17:00:00,23.002657,72.591912,OZONE,20,212,136
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-05-2024 17:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-05-2024 17:00:00,23.016834,72.625775,CO,41,114,75
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-05-2024 17:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",13-05-2024 17:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-05-2024 17:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",13-05-2024 17:00:00,22.969611,72.643500,NO2,16,83,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",13-05-2024 17:00:00,28.6701,76.9254,CO,86,102,97
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 17:00:00,28.3419248,77.319699,NO2,8,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-05-2024 17:00:00,28.3419248,77.319699,CO,10,50,22
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-05-2024 17:00:00,28.593883,76.270653,SO2,10,48,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-05-2024 17:00:00,28.593883,76.270653,OZONE,13,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",13-05-2024 17:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 17:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-05-2024 17:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-05-2024 17:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-05-2024 17:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 17:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 17:00:00,28.422681,77.148944,CO,37,40,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 17:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 17:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 17:00:00,28.4227,77.0667,SO2,2,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 17:00:00,28.4275,77.1465,OZONE,20,105,89
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-05-2024 17:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 17:00:00,29.307814,76.337619,PM10,58,111,89
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 17:00:00,29.307814,76.337619,NO2,4,47,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 17:00:00,29.307814,76.337619,SO2,4,18,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 17:00:00,29.8006,76.4155,PM2.5,45,106,69
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 17:00:00,29.695300,77.002700,PM10,79,128,106
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 17:00:00,29.695300,77.002700,OZONE,27,49,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 17:00:00,29.966942,76.875879,PM2.5,67,184,111
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 17:00:00,29.966942,76.875879,NH3,4,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 17:00:00,29.966942,76.875879,OZONE,18,124,74
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",13-05-2024 17:00:00,27.9002,76.9938,SO2,30,42,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 17:00:00,28.360699,76.936090,PM10,82,142,111
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 17:00:00,28.060249,76.113115,NH3,5,26,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 17:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-05-2024 17:00:00,30.7057778,76.8531805555555,SO2,2,43,6
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-05-2024 17:00:00,30.7057778,76.8531805555555,OZONE,30,57,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 17:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 17:00:00,29.027200,77.062100,PM10,74,109,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 17:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 17:00:00,30.1480566,77.2893471,PM10,82,120,99
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 17:00:00,30.943887,76.801991,PM10,54,135,101
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-05-2024 17:00:00,23.811548,86.481238,OZONE,39,82,74
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-05-2024 17:00:00,23.80569,86.44268,PM10,52,414,100
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-05-2024 17:00:00,23.80569,86.44268,OZONE,29,72,65
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-05-2024 17:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 17:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 17:00:00,15.888653,74.541751,NO2,5,90,26
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 17:00:00,15.888653,74.541751,SO2,8,8,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 17:00:00,15.888653,74.541751,CO,50,64,57
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 17:00:00,13.029152,77.585901,CO,6,31,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-05-2024 17:00:00,12.920984,77.584908,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 17:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 17:00:00,13.003872,77.664217,CO,24,25,24
