country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 13:00:00,24.5886166,73.6321397,SO2,6,62,20
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",11-01-2024 13:00:00,24.5886166,73.6321397,OZONE,15,22,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 13:00:00,27.338530,88.614099,NO2,1,22,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 13:00:00,27.338530,88.614099,SO2,50,56,52
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",11-01-2024 13:00:00,27.338530,88.614099,OZONE,20,86,37
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-01-2024 13:00:00,11.06825,79.07033,PM10,28,59,39
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-01-2024 13:00:00,11.06825,79.07033,SO2,2,4,3
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",11-01-2024 13:00:00,11.06825,79.07033,CO,5,108,6
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-01-2024 13:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",11-01-2024 13:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",11-01-2024 13:00:00,13.0664,80.2112 ,PM10,73,125,105
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 13:00:00,13.218341,80.32027,NO2,33,85,60
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",11-01-2024 13:00:00,13.218341,80.32027,SO2,26,27,26
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",11-01-2024 13:00:00,13.164544,80.26285,PM10,48,205,131
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 13:00:00,12.9533,80.2357,NH3,2,2,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-01-2024 13:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 13:00:00,13.1036,80.2909,NO2,13,22,18
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",11-01-2024 13:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",11-01-2024 13:00:00,13.0052189,80.2398125,PM2.5,31,59,48
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-01-2024 13:00:00,11.0328,77.0349,CO,2,51,18
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-01-2024 13:00:00,11.6829898,79.7532099,NO2,7,10,8
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",11-01-2024 13:00:00,11.7637683,79.7499835,NH3,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-01-2024 13:00:00,13.4127,80.1081,PM2.5,53,384,162
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-01-2024 13:00:00,13.4127,80.1081,PM10,62,260,118
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-01-2024 13:00:00,13.4127,80.1081,SO2,1,11,5
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",11-01-2024 13:00:00,12.864618,79.659968,CO,66,181,110
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 13:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-01-2024 13:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 13:00:00,9.36399,78.831977,PM2.5,34,66,49
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 13:00:00,9.36399,78.831977,PM10,38,81,58
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 13:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 13:00:00,9.36399,78.831977,CO,6,42,32
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-01-2024 13:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-01-2024 13:00:00,8.816428 ,78.099039,NO2,10,69,46
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 13:00:00,10.830158,78.691849,PM10,NA,NA,NA
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",11-01-2024 13:00:00,10.830158,78.691849,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-01-2024 13:00:00,11.0973603,77.3228673,NO2,10,53,23
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-01-2024 13:00:00,12.909494,79.131861,PM2.5,34,167,93
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-01-2024 13:00:00,12.909494,79.131861,PM10,69,163,91
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 13:00:00,9.559382,77.948828,PM2.5,43,72,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",11-01-2024 13:00:00,9.559382,77.948828,CO,19,28,23
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 13:00:00,17.540891,78.358528,PM2.5,107,187,155
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 13:00:00,17.540891,78.358528,NO2,29,71,43
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 13:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-01-2024 13:00:00,17.540891,78.358528,OZONE,36,42,39
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 13:00:00,17.460103,78.334361,PM10,81,123,104
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 13:00:00,17.460103,78.334361,NO2,18,39,28
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-01-2024 13:00:00,17.460103,78.334361,NH3,3,6,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-01-2024 13:00:00,17.470431,78.566959,PM2.5,46,74,67
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-01-2024 13:00:00,17.518400,78.278777,PM10,87,150,110
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-01-2024 13:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-01-2024 13:00:00,17.544899,78.486949,PM10,48,119,77
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 13:00:00,17.429398,78.569354,PM2.5,35,410,86
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 13:00:00,17.429398,78.569354,NO2,9,14,9
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-01-2024 13:00:00,17.429398,78.569354,CO,18,31,25
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 13:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-01-2024 13:00:00,17.37206,78.50864,OZONE,1,33,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 13:00:00,17.4559458,78.4332152,PM2.5,91,305,188
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-01-2024 13:00:00,17.4559458,78.4332152,NO2,25,290,96
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",11-01-2024 13:00:00,17.417094,78.457437,NO2,22,37,29
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-01-2024 13:00:00,23.8175497,91.2726974,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 13:00:00,27.23711,78.01936,PM10,50,125,87
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-01-2024 13:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 13:00:00,27.106972,78.000111,PM10,45,192,104
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 13:00:00,27.106972,78.000111,NO2,9,11,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",11-01-2024 13:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-01-2024 13:00:00,27.19865833,78.00598056,SO2,1,16,8
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",11-01-2024 13:00:00,27.169338,78.03582,NH3,1,5,2
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-01-2024 13:00:00,28.38910936,79.42963708,CO,25,80,40
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 13:00:00,28.406963,77.849831,PM10,144,243,181
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-01-2024 13:00:00,28.406963,77.849831,NO2,24,133,67
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 13:00:00,27.168897,78.376960,PM10,44,134,78
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 13:00:00,27.168897,78.376960,NO2,23,24,23
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-01-2024 13:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 13:00:00,27.1594,78.3953,PM10,42,105,73
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-01-2024 13:00:00,27.1594,78.3953,SO2,17,32,23
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 13:00:00,28.646233,77.358075,PM2.5,221,328,293
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",11-01-2024 13:00:00,28.646233,77.358075,OZONE,2,20,10
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-01-2024 13:00:00,28.757294,77.278792,CO,20,114,67
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-01-2024 13:00:00,28.685382,77.453839,PM10,146,331,195
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-01-2024 13:00:00,28.685382,77.453839,CO,15,84,26
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-01-2024 13:00:00,28.6603346,77.3572563,OZONE,4,71,28
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-01-2024 13:00:00,28.47272,77.482000,OZONE,1,86,26
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-01-2024 13:00:00,28.557054,77.453663,PM10,180,264,219
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 13:00:00,28.725645,77.749675,NO2,60,85,75
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-01-2024 13:00:00,28.725645,77.749675,CO,45,94,53
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-01-2024 13:00:00,25.4547,78.6039,NO2,10,67,30
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-01-2024 13:00:00,26.428282,80.327067,PM10,46,185,104
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-01-2024 13:00:00,26.509954,80.249612,PM10,70,172,122
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-01-2024 13:00:00,26.4703136,80.3229863,NO2,5,431,65
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-01-2024 13:00:00,28.2348927,77.8683002,CO,14,48,42
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 13:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-01-2024 13:00:00,26.766433,80.927299,NH3,6,9,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-01-2024 13:00:00,26.868120,81.005119,PM10,62,169,105
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-01-2024 13:00:00,26.868120,81.005119,SO2,2,40,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 13:00:00,26.906111,80.948222,PM10,96,249,151
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 13:00:00,26.906111,80.948222,NO2,4,54,29
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-01-2024 13:00:00,26.906111,80.948222,OZONE,6,47,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 13:00:00,26.8458805,80.9365541,PM10,155,382,209
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 13:00:00,26.8458805,80.9365541,NO2,29,94,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 13:00:00,26.8458805,80.9365541,NH3,12,14,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-01-2024 13:00:00,26.8458805,80.9365541,SO2,1,16,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-01-2024 13:00:00,26.83399722,80.8917361,NH3,23,41,28
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 13:00:00,29.063510,77.709723,PM10,111,252,145
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 13:00:00,29.063510,77.709723,SO2,2,9,4
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-01-2024 13:00:00,29.063510,77.709723,OZONE,13,21,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-01-2024 13:00:00,28.83526,78.74460,PM2.5,54,149,83
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-01-2024 13:00:00,28.840739,78.697531,PM2.5,102,283,148
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-01-2024 13:00:00,28.840739,78.697531,PM10,82,137,106
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-01-2024 13:00:00,28.856664,78.772638,OZONE,7,14,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-01-2024 13:00:00,28.849399,78.742362,OZONE,8,27,13
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 13:00:00,29.4723508,77.7194031,SO2,10,26,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-01-2024 13:00:00,29.4723508,77.7194031,OZONE,12,36,21
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 13:00:00,28.5447608,77.3231257,NH3,6,14,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-01-2024 13:00:00,28.5447608,77.3231257,SO2,1,8,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 13:00:00,28.6245479,77.3577104,PM2.5,306,372,336
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-01-2024 13:00:00,28.6245479,77.3577104,OZONE,30,52,37
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-01-2024 13:00:00,28.5898,77.3101,OZONE,2,10,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-01-2024 13:00:00,25.44919916 ,81.82735986 ,NO2,9,17,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-01-2024 13:00:00,25.44919916 ,81.82735986 ,CO,18,40,25
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-01-2024 13:00:00,25.3505986,82.9083074,SO2,14,21,16
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-01-2024 13:00:00,25.3505986,82.9083074,OZONE,16,21,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 13:00:00,25.301778,82.996789,PM10,27,56,40
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 13:00:00,25.301778,82.996789,NO2,18,30,24
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-01-2024 13:00:00,25.301778,82.996789,OZONE,8,38,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 13:00:00,25.32393,82.99687,PM10,22,51,37
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-01-2024 13:00:00,25.32393,82.99687,SO2,34,35,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 13:00:00,27.5714090,77.6557570,PM2.5,34,92,62
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-01-2024 13:00:00,27.5714090,77.6557570,OZONE,24,26,25
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-01-2024 13:00:00,29.2124114,78.9611753,SO2,1,9,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 13:00:00,30.075911,78.2859547,NO2,12,17,14
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-01-2024 13:00:00,30.075911,78.2859547,CO,41,58,49
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-01-2024 13:00:00,23.685297,86.945968,OZONE,8,84,42
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-01-2024 13:00:00,22.7605581,88.3617589,PM2.5,211,359,296
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-01-2024 13:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-01-2024 13:00:00,22.06047,88.109737,OZONE,14,81,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-01-2024 13:00:00,22.611968,88.347422,CO,20,128,70
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-01-2024 13:00:00,22.5367507,88.3638022,OZONE,6,113,39
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 13:00:00,22.58157048,88.41002457,NO2,20,70,41
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 13:00:00,22.58157048,88.41002457,NH3,9,19,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-01-2024 13:00:00,22.58157048,88.41002457,OZONE,6,81,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 13:00:00,22.556640,88.342674,SO2,1,31,13
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-01-2024 13:00:00,22.556640,88.342674,CO,12,113,24
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-01-2024 13:00:00,22.49929,88.36917,CO,22,111,62
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 13:00:00,22.627847,88.380669,SO2,10,107,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 13:00:00,22.627847,88.380669,CO,32,129,56
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-01-2024 13:00:00,22.627847,88.380669,OZONE,1,98,23
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 13:00:00,22.51106,88.35142,CO,12,115,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-01-2024 13:00:00,22.51106,88.35142,OZONE,3,89,33
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-01-2024 13:00:00,26.6879226,88.4152495,OZONE,8,40,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 13:00:00,16.5150833,80.5181667,SO2,16,27,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-01-2024 13:00:00,16.5150833,80.5181667,OZONE,3,74,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-01-2024 13:00:00,14.675886,77.593027,SO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 13:00:00,13.204880,79.097889,PM10,29,98,53
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 13:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-01-2024 13:00:00,13.204880,79.097889,SO2,2,15,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-01-2024 13:00:00,16.9872867,81.7363176,NH3,3,6,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-01-2024 13:00:00,13.67,79.35,NO2,18,38,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-01-2024 13:00:00,13.615387,79.409230,PM10,23,144,56
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 13:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-01-2024 13:00:00,16.536107,80.594233,SO2,3,25,10
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-01-2024 13:00:00,16.486692,80.699436,CO,40,44,43
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-01-2024 13:00:00,16.509717,80.612222,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-01-2024 13:00:00,17.72,83.3,NH3,3,7,5
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-01-2024 13:00:00,26.071318,91.87488,OZONE,6,160,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-01-2024 13:00:00,26.10887,91.589544,SO2,7,14,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-01-2024 13:00:00,26.187500,91.744194,SO2,55,87,65
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 13:00:00,26.181742,91.78063,PM10,132,425,197
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-01-2024 13:00:00,26.181742,91.78063,OZONE,6,41,26
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-01-2024 13:00:00,26.349082,92.68449,CO,4,8,6
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-01-2024 13:00:00,26.446912,91.439057,NO2,36,62,54
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 13:00:00,26.146529,87.454184,CO,20,110,36
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-01-2024 13:00:00,26.146529,87.454184,OZONE,10,44,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",11-01-2024 13:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-01-2024 13:00:00,24.75746,84.366208,CO,12,124,61
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-01-2024 13:00:00,26.80365,84.51954,PM10,25,128,60
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-01-2024 13:00:00,26.80365,84.51954,SO2,8,22,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-01-2024 13:00:00,26.80365,84.51954,OZONE,6,51,48
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-01-2024 13:00:00,25.251013,86.989001,NH3,3,6,5
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 13:00:00,25.265194,87.012947,PM10,133,405,217
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 13:00:00,25.265194,87.012947,NH3,8,10,9
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-01-2024 13:00:00,25.265194,87.012947,OZONE,16,61,28
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-01-2024 13:00:00,25.204762,85.514960,SO2,1,16,7
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-01-2024 13:00:00,24.7955,84.9994,CO,26,51,36
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 13:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-01-2024 13:00:00,24.792403,84.992416,OZONE,4,40,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 13:00:00,24.762518,84.982348,PM2.5,59,236,106
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-01-2024 13:00:00,24.762518,84.982348,CO,44,91,83
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-01-2024 13:00:00,25.697189,85.245900,OZONE,1,14,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 13:00:00,25.560083,87.553265,PM2.5,95,362,218
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-01-2024 13:00:00,25.560083,87.553265,CO,28,36,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-01-2024 13:00:00,26.0881305,87.93840336,PM2.5,2,180,59
