country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 09:00:00,16.509717,80.612222,NO2,22,51,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-06-2024 09:00:00,16.509717,80.612222,CO,35,36,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-06-2024 09:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-06-2024 09:00:00,17.72,83.3,PM2.5,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-06-2024 09:00:00,26.349082,92.68449,NO2,1,10,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 09:00:00,26.446912,91.439057,NO2,7,14,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-06-2024 09:00:00,26.446912,91.439057,OZONE,16,85,31
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-06-2024 09:00:00,24.82827,92.79525,PM2.5,31,38,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-06-2024 09:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-06-2024 09:00:00,24.82827,92.79525,CO,26,60,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 09:00:00,26.987634,94.636574,SO2,5,21,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-06-2024 09:00:00,26.987634,94.636574,CO,4,9,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-06-2024 09:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-06-2024 09:00:00,25.5626095,84.663264,OZONE,9,44,15
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-06-2024 09:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-06-2024 09:00:00,25.251013,86.989001,NH3,2,6,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-06-2024 09:00:00,25.204762,85.514960,SO2,8,18,13
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-06-2024 09:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-06-2024 09:00:00,25.7808257,84.7446768,PM2.5,23,62,44
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-06-2024 09:00:00,25.7808257,84.7446768,SO2,13,23,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-06-2024 09:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-06-2024 09:00:00,24.792403,84.992416,PM2.5,18,92,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 09:00:00,24.762518,84.982348,PM10,66,101,81
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 09:00:00,24.762518,84.982348,SO2,8,15,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 09:00:00,24.762518,84.982348,CO,18,60,34
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-06-2024 09:00:00,24.762518,84.982348,OZONE,22,97,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-06-2024 09:00:00,26.0881305,87.93840336,NH3,8,9,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 09:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-06-2024 09:00:00,27.308328,84.531742,OZONE,1,15,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 09:00:00,26.63086,84.90051,PM10,32,107,64
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-06-2024 09:00:00,26.63086,84.90051,SO2,8,20,12
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 09:00:00,26.11442,85.39813,PM2.5,47,109,65
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-06-2024 09:00:00,26.11442,85.39813,NO2,13,31,17
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-06-2024 09:00:00,26.1403345,85.3650192,OZONE,11,27,13
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-06-2024 09:00:00,25.586562,85.043586,NO2,13,20,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-06-2024 09:00:00,25.592539,85.227158,NO2,34,36,35
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-06-2024 09:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-06-2024 09:00:00,25.592539,85.227158,CO,32,52,37
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-06-2024 09:00:00,25.610369,85.132568,PM2.5,55,149,85
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-06-2024 09:00:00,25.610369,85.132568,SO2,4,5,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-06-2024 09:00:00,25.596727,85.085624,SO2,4,10,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-06-2024 09:00:00,25.03280,85.41948,PM10,31,70,48
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-06-2024 09:00:00,25.892357,86.590325,PM10,36,101,57
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-06-2024 09:00:00,25.892357,86.590325,OZONE,23,82,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-06-2024 09:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-06-2024 09:00:00,24.952822,84.002396,OZONE,17,75,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-06-2024 09:00:00,30.735567,76.775714,SO2,9,109,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-06-2024 09:00:00,30.735567,76.775714,OZONE,51,301,76
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-06-2024 09:00:00,30.751462,76.762879,NH3,8,21,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-06-2024 09:00:00,30.751462,76.762879,SO2,11,28,16
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-06-2024 09:00:00,30.719859,76.738637,CO,32,76,59
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-06-2024 09:00:00,21.194815,81.314770,PM2.5,38,75,60
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-06-2024 09:00:00,21.194815,81.314770,NO2,13,21,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-06-2024 09:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-06-2024 09:00:00,21.185571,81.343175,CO,13,65,44
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-06-2024 09:00:00,21.185571,81.343175,OZONE,27,70,36
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 09:00:00,21.224231,81.408350,PM2.5,22,77,50
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 09:00:00,21.224231,81.408350,PM10,30,106,71
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 09:00:00,21.224231,81.408350,NO2,6,15,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-06-2024 09:00:00,22.08815,82.13737,CO,32,38,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-06-2024 09:00:00,22.348441,82.549611,PM10,1,462,131
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-06-2024 09:00:00,21.219665,81.630094,PM2.5,14,48,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2024 09:00:00,21.237755,81.705301,PM10,16,122,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2024 09:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2024 09:00:00,21.237755,81.705301,OZONE,7,46,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-06-2024 09:00:00,21.371751,81.664929,NO2,26,70,35
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-06-2024 09:00:00,21.371751,81.664929,SO2,1,30,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-06-2024 09:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-06-2024 09:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-06-2024 09:00:00,28.815329,77.153010,NO2,4,19,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-06-2024 09:00:00,28.815329,77.153010,OZONE,40,237,59
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2024 09:00:00,28.695381,77.181665,CO,20,72,40
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-06-2024 09:00:00,28.776200,77.051074,NH3,3,5,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-06-2024 09:00:00,28.776200,77.051074,OZONE,10,129,22
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-06-2024 09:00:00,28.7256504,77.2011573,PM2.5,47,286,119
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-06-2024 09:00:00,28.7256504,77.2011573,CO,33,55,40
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-06-2024 09:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2024 09:00:00,28.7500499,77.1112615,PM2.5,65,239,112
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-06-2024 09:00:00,28.498571,77.264840,PM10,84,177,118
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-06-2024 09:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2024 09:00:00,28.5710274,77.0719006,PM10,97,259,138
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2024 09:00:00,28.5710274,77.0719006,SO2,10,24,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2024 09:00:00,28.5710274,77.0719006,CO,20,64,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-06-2024 09:00:00,28.5627763,77.1180053,NO2,13,38,25
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 09:00:00,28.6811736,77.3025234,PM2.5,84,247,139
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2024 09:00:00,28.628624,77.241060,CO,24,62,32
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-06-2024 09:00:00,28.588333,77.221667,NO2,1,83,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-06-2024 09:00:00,28.5918245,77.2273074,CO,28,30,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-06-2024 09:00:00,28.611281,77.237738,NO2,11,119,36
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-06-2024 09:00:00,28.636429,77.201067,CO,16,48,35
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-06-2024 09:00:00,28.570173,76.933762,PM2.5,20,202,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-06-2024 09:00:00,28.570173,76.933762,NH3,5,10,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-06-2024 09:00:00,28.570173,76.933762,SO2,13,26,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2024 09:00:00,28.567890,77.250515,PM2.5,30,73,53
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2024 09:00:00,28.567890,77.250515,NH3,2,7,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2024 09:00:00,28.567890,77.250515,OZONE,39,267,58
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-06-2024 09:00:00,28.6573814,77.1585447,PM2.5,39,244,107
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-06-2024 09:00:00,28.6573814,77.1585447,PM10,16,232,131
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-06-2024 09:00:00,28.6573814,77.1585447,OZONE,21,57,26
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2024 09:00:00,28.530785,77.271255,NO2,21,101,48
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-06-2024 09:00:00,28.623763,77.287209,CO,NA,NA,NA
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-06-2024 09:00:00,28.623763,77.287209,OZONE,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2024 09:00:00,28.674045,77.131023,PM10,107,240,135
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-06-2024 09:00:00,28.639652,77.146275,PM10,96,315,147
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-06-2024 09:00:00,28.563262,77.186937,PM2.5,47,140,80
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2024 09:00:00,28.6514781,77.1473105,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2024 09:00:00,28.6514781,77.1473105,NH3,6,9,7
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2024 09:00:00,28.6514781,77.1473105,SO2,3,45,21
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2024 09:00:00,28.6514781,77.1473105,OZONE,11,62,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-06-2024 09:00:00,28.5504249,77.2159377,PM10,93,414,133
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-06-2024 09:00:00,28.710508,77.249485,NH3,5,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-06-2024 09:00:00,28.710508,77.249485,OZONE,27,156,38
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-06-2024 09:00:00,28.531346,77.190156,PM2.5,37,72,50
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-06-2024 09:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-06-2024 09:00:00,28.531346,77.190156,SO2,11,21,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-06-2024 09:00:00,23.107969,72.574648,CO,26,28,27
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-06-2024 09:00:00,22.977134,72.553024,PM2.5,72,328,166
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-06-2024 09:00:00,22.977134,72.553024,PM10,79,232,130
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-06-2024 09:00:00,23.002657,72.591912,NO2,32,50,38
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-06-2024 09:00:00,23.002657,72.591912,SO2,3,84,32
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-06-2024 09:00:00,23.002657,72.591912,CO,60,102,82
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-06-2024 09:00:00,23.020509,72.579261,OZONE,14,84,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-06-2024 09:00:00,23.076793,72.627874,PM10,60,104,85
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-06-2024 09:00:00,23.076793,72.627874,OZONE,27,50,44
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-06-2024 09:00:00,23.043070,72.562968,PM2.5,61,113,84
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-06-2024 09:00:00,23.043070,72.562968,PM10,70,113,95
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2024 09:00:00,23.221714,72.654328,PM2.5,26,60,38
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2024 09:00:00,23.221714,72.654328,PM10,38,80,59
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2024 09:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2024 09:00:00,23.221714,72.654328,SO2,4,4,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-06-2024 09:00:00,20.362421,72.918013,PM10,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-06-2024 09:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-06-2024 09:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-06-2024 09:00:00,22.969611,72.643500,PM2.5,28,53,38
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",03-06-2024 09:00:00,22.969611,72.643500,PM10,47,78,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-06-2024 09:00:00,30.379589,76.778328,PM10,51,112,86
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2024 09:00:00,28.6701,76.9254,PM10,96,140,115
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2024 09:00:00,28.6701,76.9254,SO2,14,72,27
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2024 09:00:00,28.6701,76.9254,OZONE,31,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-06-2024 09:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-06-2024 09:00:00,28.3419248,77.319699,CO,9,78,29
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-06-2024 09:00:00,28.806223,76.141105,PM2.5,64,159,98
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-06-2024 09:00:00,28.806223,76.141105,OZONE,10,37,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-06-2024 09:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-06-2024 09:00:00,28.593883,76.270653,SO2,1,41,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-06-2024 09:00:00,28.206800,76.799700,SO2,6,15,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-06-2024 09:00:00,28.39072,77.30059,PM2.5,70,311,147
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-06-2024 09:00:00,28.39072,77.30059,CO,3,34,7
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-06-2024 09:00:00,28.376058,77.315741,OZONE,6,29,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-06-2024 09:00:00,28.4417,77.3217,CO,16,52,16
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2024 09:00:00,29.503664,75.467934,PM2.5,5,258,72
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2024 09:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2024 09:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2024 09:00:00,29.503664,75.467934,OZONE,22,43,33
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-06-2024 09:00:00,28.4227,77.0667,PM10,84,149,121
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-06-2024 09:00:00,28.4275,77.1465,PM10,69,153,106
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-06-2024 09:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-06-2024 09:00:00,29.140560,75.744941,PM10,54,242,120
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-06-2024 09:00:00,29.140560,75.744941,NH3,4,4,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-06-2024 09:00:00,29.307814,76.337619,CO,2,94,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2024 09:00:00,29.8006,76.4155,SO2,1,26,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-06-2024 09:00:00,29.8006,76.4155,CO,12,52,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-06-2024 09:00:00,29.695300,77.002700,PM2.5,150,199,174
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-06-2024 09:00:00,29.966942,76.875879,PM2.5,134,303,226
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-06-2024 09:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-06-2024 09:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-06-2024 09:00:00,29.966942,76.875879,CO,6,27,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-06-2024 09:00:00,27.9002,76.9938,CO,17,64,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-06-2024 09:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-06-2024 09:00:00,28.060249,76.113115,NO2,16,86,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-06-2024 09:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-06-2024 09:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-06-2024 09:00:00,28.52123,76.37138,CO,1,47,44
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-06-2024 09:00:00,30.1480566,77.2893471,CO,62,62,62
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-06-2024 09:00:00,30.943887,76.801991,CO,24,60,37
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-06-2024 09:00:00,30.943887,76.801991,OZONE,63,269,95
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2024 09:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2024 09:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2024 09:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-06-2024 09:00:00,15.888653,74.541751,OZONE,15,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-06-2024 09:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-06-2024 09:00:00,13.029152,77.585901,PM10,7,38,22
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-06-2024 09:00:00,13.029152,77.585901,SO2,9,29,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-06-2024 09:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-06-2024 09:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-06-2024 09:00:00,12.990328,77.5431385,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-06-2024 09:00:00,12.990328,77.5431385,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-06-2024 09:00:00,13.0246342,77.5080115,PM10,19,56,36
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-06-2024 09:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-06-2024 09:00:00,13.428828,77.731418,SO2,20,25,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-06-2024 09:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-06-2024 09:00:00,13.328028,75.797056,SO2,1,8,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-06-2024 09:00:00,14.475800,75.905200,PM10,5,68,36
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-06-2024 09:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-06-2024 09:00:00,14.475800,75.905200,CO,18,20,18
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-06-2024 09:00:00,14.475800,75.905200,OZONE,19,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",03-06-2024 09:00:00,15.459706,75.008381,SO2,1,6,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-06-2024 09:00:00,15.411456,75.638133,NO2,5,29,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-06-2024 09:00:00,15.411456,75.638133,CO,42,52,47
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-06-2024 09:00:00,14.791800,75.389600,CO,37,38,38
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-06-2024 09:00:00,17.336318,76.847397,PM2.5,12,49,29
