country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-07-2024 02:00:00,26.446912,91.439057,NH3,1,2,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-07-2024 02:00:00,26.446912,91.439057,SO2,2,12,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-07-2024 02:00:00,26.446912,91.439057,OZONE,14,20,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-07-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-07-2024 02:00:00,24.82827,92.79525,OZONE,1,10,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-07-2024 02:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-07-2024 02:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-07-2024 02:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-07-2024 02:00:00,25.5626095,84.663264,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-07-2024 02:00:00,25.251013,86.989001,NO2,16,37,29
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-07-2024 02:00:00,25.251013,86.989001,NH3,1,3,2
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-07-2024 02:00:00,25.251013,86.989001,SO2,5,69,35
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-07-2024 02:00:00,25.251013,86.989001,CO,38,100,80
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-07-2024 02:00:00,25.265194,87.012947,NO2,4,21,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-07-2024 02:00:00,25.265194,87.012947,SO2,33,38,35
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-07-2024 02:00:00,25.204762,85.514960,PM2.5,3,32,20
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-07-2024 02:00:00,25.204762,85.514960,SO2,2,5,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-07-2024 02:00:00,25.567520,83.966379,NO2,4,6,5
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-07-2024 02:00:00,25.567520,83.966379,CO,35,70,57
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-07-2024 02:00:00,24.7955,84.9994,NO2,4,6,5
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-07-2024 02:00:00,24.7955,84.9994,SO2,3,46,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-07-2024 02:00:00,24.762518,84.982348,PM2.5,2,35,18
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-07-2024 02:00:00,24.762518,84.982348,PM10,21,45,33
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-07-2024 02:00:00,24.762518,84.982348,CO,12,29,22
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-07-2024 02:00:00,25.697189,85.245900,PM10,42,104,65
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-07-2024 02:00:00,25.697189,85.245900,SO2,4,7,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-07-2024 02:00:00,25.697189,85.245900,OZONE,5,40,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-07-2024 02:00:00,25.560083,87.553265,PM2.5,5,40,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-07-2024 02:00:00,25.560083,87.553265,CO,22,36,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-07-2024 02:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-07-2024 02:00:00,26.0881305,87.93840336,NO2,37,70,62
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-07-2024 02:00:00,26.0881305,87.93840336,NH3,6,8,7
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-07-2024 02:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-07-2024 02:00:00,27.308328,84.531742,NO2,1,326,70
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-07-2024 02:00:00,27.308328,84.531742,NH3,4,85,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-07-2024 02:00:00,27.308328,84.531742,CO,20,129,25
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-07-2024 02:00:00,27.308328,84.531742,OZONE,1,14,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-07-2024 02:00:00,25.376776,86.471523,PM2.5,5,500,191
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-07-2024 02:00:00,26.11442,85.39813,PM10,36,75,53
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-07-2024 02:00:00,26.11442,85.39813,NH3,1,3,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-07-2024 02:00:00,26.1209,85.3647,NO2,30,56,36
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-07-2024 02:00:00,26.1209,85.3647,OZONE,16,84,69
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-07-2024 02:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-07-2024 02:00:00,25.592539,85.227158,PM2.5,37,81,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-07-2024 02:00:00,25.599486,85.113666,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-07-2024 02:00:00,25.599486,85.113666,SO2,1,13,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-07-2024 02:00:00,25.596727,85.085624,PM10,85,107,97
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-07-2024 02:00:00,25.596727,85.085624,NO2,9,26,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-07-2024 02:00:00,25.596727,85.085624,CO,36,63,49
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-07-2024 02:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-07-2024 02:00:00,25.03280,85.41948,NO2,2,4,3
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-07-2024 02:00:00,25.03280,85.41948,CO,38,38,38
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-07-2024 02:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-07-2024 02:00:00,25.892357,86.590325,NO2,4,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-07-2024 02:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-07-2024 02:00:00,25.859655,85.77944,PM2.5,33,500,89
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-07-2024 02:00:00,24.952822,84.002396,NO2,9,10,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-07-2024 02:00:00,24.952822,84.002396,CO,26,50,40
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-07-2024 02:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-07-2024 02:00:00,26.2271665,84.3570427,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-07-2024 02:00:00,30.735567,76.775714,PM2.5,13,92,42
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-07-2024 02:00:00,30.735567,76.775714,NH3,4,34,13
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-07-2024 02:00:00,30.735567,76.775714,CO,31,62,45
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-07-2024 02:00:00,30.751462,76.762879,PM10,31,81,54
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-07-2024 02:00:00,30.751462,76.762879,NO2,7,54,25
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-07-2024 02:00:00,30.751462,76.762879,NH3,14,27,19
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-07-2024 02:00:00,21.194815,81.314770,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-07-2024 02:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-07-2024 02:00:00,21.224231,81.408350,NH3,7,7,7
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-07-2024 02:00:00,21.224231,81.408350,SO2,13,31,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-07-2024 02:00:00,21.224231,81.408350,OZONE,8,16,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-07-2024 02:00:00,22.08815,82.13737,PM10,4,23,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-07-2024 02:00:00,22.08815,82.13737,NO2,12,14,13
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-07-2024 02:00:00,22.368195,82.746431,CO,25,51,31
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-07-2024 02:00:00,22.126650,83.483212,SO2,3,5,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-07-2024 02:00:00,21.258815,81.578979,NO2,6,20,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-07-2024 02:00:00,21.219665,81.630094,PM10,12,62,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-07-2024 02:00:00,21.219665,81.630094,NO2,4,5,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-07-2024 02:00:00,21.219665,81.630094,SO2,4,6,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-07-2024 02:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-07-2024 02:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-07-2024 02:00:00,21.371751,81.664929,SO2,7,9,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-07-2024 02:00:00,22.06631475,83.33820077,PM10,5,20,14
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-07-2024 02:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",27-07-2024 02:00:00,22.06631475,83.33820077,SO2,5,6,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-07-2024 02:00:00,28.815329,77.153010,OZONE,2,28,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-07-2024 02:00:00,28.647622,77.3158090,NO2,24,175,79
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-07-2024 02:00:00,28.647622,77.3158090,SO2,15,18,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-07-2024 02:00:00,28.695381,77.181665,SO2,9,19,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-07-2024 02:00:00,28.695381,77.181665,CO,2,48,22
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-07-2024 02:00:00,28.776200,77.051074,NO2,8,44,19
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-07-2024 02:00:00,28.7256504,77.2011573,CO,12,26,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-07-2024 02:00:00,28.5512005,77.2735737,CO,42,80,62
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-07-2024 02:00:00,28.656756,77.227234,OZONE,1,4,3
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-07-2024 02:00:00,28.7500499,77.1112615,PM10,20,198,89
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-07-2024 02:00:00,28.7500499,77.1112615,SO2,45,50,47
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-07-2024 02:00:00,28.498571,77.264840,NO2,19,41,29
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-07-2024 02:00:00,28.5710274,77.0719006,SO2,9,13,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-07-2024 02:00:00,28.5710274,77.0719006,OZONE,6,40,24
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-07-2024 02:00:00,28.5627763,77.1180053,CO,23,74,49
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-07-2024 02:00:00,28.5627763,77.1180053,OZONE,5,20,11
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-07-2024 02:00:00,28.6811736,77.3025234,SO2,5,60,17
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-07-2024 02:00:00,28.732820,77.170633,OZONE,31,54,34
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-07-2024 02:00:00,28.580280,77.233829,PM10,8,159,74
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-07-2024 02:00:00,28.580280,77.233829,NH3,10,12,11
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-07-2024 02:00:00,28.580280,77.233829,SO2,2,19,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-07-2024 02:00:00,28.5918245,77.2273074,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-07-2024 02:00:00,28.5918245,77.2273074,CO,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-07-2024 02:00:00,28.611281,77.237738,CO,30,108,75
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-07-2024 02:00:00,28.636429,77.201067,NO2,41,73,57
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-07-2024 02:00:00,28.684678,77.076574,NH3,6,16,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-07-2024 02:00:00,28.60909,77.0325413,PM2.5,37,195,100
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-07-2024 02:00:00,28.60909,77.0325413,NH3,7,13,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-07-2024 02:00:00,28.60909,77.0325413,OZONE,7,13,11
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-07-2024 02:00:00,28.570173,76.933762,PM10,24,153,67
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-07-2024 02:00:00,28.822836,77.101981,NH3,6,12,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-07-2024 02:00:00,28.822836,77.101981,OZONE,73,199,181
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-07-2024 02:00:00,28.6573814,77.1585447,PM10,16,160,87
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-07-2024 02:00:00,28.6573814,77.1585447,NO2,5,13,8
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",27-07-2024 02:00:00,28.6573814,77.1585447,CO,30,79,57
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-07-2024 02:00:00,28.530785,77.271255,PM10,23,192,97
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-07-2024 02:00:00,28.623763,77.287209,OZONE,4,126,28
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-07-2024 02:00:00,28.674045,77.131023,PM10,19,255,120
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-07-2024 02:00:00,28.639652,77.146275,NO2,32,117,74
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-07-2024 02:00:00,28.563262,77.186937,PM10,14,204,108
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-07-2024 02:00:00,28.732528,77.119920,OZONE,20,59,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-07-2024 02:00:00,28.6514781,77.1473105,NO2,36,92,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-07-2024 02:00:00,28.5504249,77.2159377,OZONE,14,55,23
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-07-2024 02:00:00,28.531346,77.190156,NO2,7,82,31
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-07-2024 02:00:00,28.672342,77.315260,OZONE,2,68,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-07-2024 02:00:00,28.699793,77.165453,PM2.5,20,302,108
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-07-2024 02:00:00,28.699793,77.165453,CO,4,90,59
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 02:00:00,23.107969,72.574648,PM2.5,32,63,45
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 02:00:00,23.107969,72.574648,NH3,6,8,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-07-2024 02:00:00,23.107969,72.574648,OZONE,4,35,13
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-07-2024 02:00:00,22.977134,72.553024,PM2.5,27,153,74
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-07-2024 02:00:00,22.977134,72.553024,SO2,3,51,17
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-07-2024 02:00:00,23.002657,72.591912,OZONE,12,24,19
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 02:00:00,23.020509,72.579261,PM10,53,129,75
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-07-2024 02:00:00,23.020509,72.579261,SO2,12,13,13
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-07-2024 02:00:00,23.076793,72.627874,PM10,51,125,79
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-07-2024 02:00:00,23.043070,72.562968,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-07-2024 02:00:00,23.163798,72.677768,SO2,8,18,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-07-2024 02:00:00,23.221714,72.654328,SO2,4,6,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-07-2024 02:00:00,20.362421,72.918013,NH3,10,10,10
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-07-2024 02:00:00,22.969611,72.643500,CO,35,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-07-2024 02:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-07-2024 02:00:00,28.3419248,77.319699,NO2,8,25,14
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-07-2024 02:00:00,28.806223,76.141105,PM2.5,12,67,28
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 02:00:00,28.4417,77.3217,PM10,80,168,105
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-07-2024 02:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 02:00:00,29.503664,75.467934,PM10,28,86,57
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 02:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-07-2024 02:00:00,29.503664,75.467934,OZONE,34,69,53
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-07-2024 02:00:00,28.4227,77.0667,PM10,38,443,225
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-07-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-07-2024 02:00:00,28.4227,77.0667,CO,29,79,59
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 02:00:00,28.4275,77.1465,PM2.5,24,295,82
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 02:00:00,28.4275,77.1465,PM10,19,139,58
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-07-2024 02:00:00,28.4275,77.1465,CO,10,88,58
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-07-2024 02:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 02:00:00,29.307814,76.337619,PM10,7,133,72
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-07-2024 02:00:00,29.307814,76.337619,OZONE,37,160,92
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-07-2024 02:00:00,29.8006,76.4155,NH3,8,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-07-2024 02:00:00,29.966942,76.875879,PM10,32,85,53
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-07-2024 02:00:00,29.966942,76.875879,CO,10,26,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-07-2024 02:00:00,28.060249,76.113115,OZONE,4,42,1
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-07-2024 02:00:00,28.1485564,77.3320667,SO2,5,22,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-07-2024 02:00:00,28.1485564,77.3320667,OZONE,6,9,7
