country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-04-2024 06:00:00,25.610369,85.132568,CO,12,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",20-04-2024 06:00:00,25.610369,85.132568,OZONE,30,45,38
India,Bihar,Patna,"Muradpur, Patna - BSPCB",20-04-2024 06:00:00,25.619651,85.147382,NH3,2,5,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",20-04-2024 06:00:00,25.599486,85.113666,PM10,143,461,215
India,Bihar,Patna,"Samanpura, Patna - BSPCB",20-04-2024 06:00:00,25.596727,85.085624,OZONE,8,168,158
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",20-04-2024 06:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",20-04-2024 06:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",20-04-2024 06:00:00,25.859655,85.77944,OZONE,8,13,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",20-04-2024 06:00:00,24.952822,84.002396,PM10,62,186,120
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-04-2024 06:00:00,26.2271665,84.3570427,NH3,1,6,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",20-04-2024 06:00:00,26.2271665,84.3570427,SO2,20,36,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",20-04-2024 06:00:00,30.735567,76.775714,NH3,5,16,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-04-2024 06:00:00,30.751462,76.762879,PM2.5,97,185,126
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-04-2024 06:00:00,30.751462,76.762879,PM10,89,167,115
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",20-04-2024 06:00:00,30.751462,76.762879,NH3,9,19,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",20-04-2024 06:00:00,30.719859,76.738637,PM2.5,18,237,77
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",20-04-2024 06:00:00,21.185571,81.343175,PM10,31,76,56
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-04-2024 06:00:00,22.08815,82.13737,PM2.5,34,87,61
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",20-04-2024 06:00:00,22.08815,82.13737,SO2,9,22,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-04-2024 06:00:00,22.118125,83.140608,PM2.5,45,199,90
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-04-2024 06:00:00,22.118125,83.140608,PM10,53,132,93
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",20-04-2024 06:00:00,22.118125,83.140608,NH3,1,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",20-04-2024 06:00:00,22.368195,82.746431,SO2,8,70,25
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",20-04-2024 06:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-04-2024 06:00:00,22.126650,83.483212,SO2,5,40,17
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",20-04-2024 06:00:00,22.126650,83.483212,CO,20,100,65
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-04-2024 06:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",20-04-2024 06:00:00,22.1910172,83.5197009,CO,8,62,54
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",20-04-2024 06:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-04-2024 06:00:00,21.219665,81.630094,PM10,22,140,74
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",20-04-2024 06:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",20-04-2024 06:00:00,21.371751,81.664929,CO,10,101,59
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-04-2024 06:00:00,28.815329,77.153010,PM10,104,380,197
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-04-2024 06:00:00,28.815329,77.153010,NO2,9,68,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-04-2024 06:00:00,28.815329,77.153010,SO2,11,46,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",20-04-2024 06:00:00,28.815329,77.153010,OZONE,3,86,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",20-04-2024 06:00:00,28.695381,77.181665,PM10,122,414,224
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",20-04-2024 06:00:00,28.4706914,77.1099364,PM10,117,454,242
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-04-2024 06:00:00,28.776200,77.051074,PM10,115,382,242
India,Delhi,Delhi,"Bawana, Delhi - DPCC",20-04-2024 06:00:00,28.776200,77.051074,NH3,5,7,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",20-04-2024 06:00:00,28.7256504,77.2011573,OZONE,2,46,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",20-04-2024 06:00:00,28.5512005,77.2735737,CO,28,80,65
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-04-2024 06:00:00,28.656756,77.227234,CO,42,50,49
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",20-04-2024 06:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-04-2024 06:00:00,28.7500499,77.1112615,PM10,119,355,215
India,Delhi,Delhi,"DTU, Delhi - CPCB",20-04-2024 06:00:00,28.7500499,77.1112615,OZONE,29,94,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",20-04-2024 06:00:00,28.5710274,77.0719006,CO,37,109,62
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",20-04-2024 06:00:00,28.5627763,77.1180053,CO,14,47,32
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",20-04-2024 06:00:00,28.6811736,77.3025234,NO2,26,62,47
India,Delhi,Delhi,"ITO, Delhi - CPCB",20-04-2024 06:00:00,28.628624,77.241060,CO,19,112,77
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",20-04-2024 06:00:00,28.732820,77.170633,NO2,12,425,90
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",20-04-2024 06:00:00,28.580280,77.233829,OZONE,1,122,10
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-04-2024 06:00:00,28.588333,77.221667,PM2.5,58,421,214
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-04-2024 06:00:00,28.588333,77.221667,PM10,97,206,131
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",20-04-2024 06:00:00,28.588333,77.221667,SO2,11,32,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-04-2024 06:00:00,28.611281,77.237738,SO2,6,12,8
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",20-04-2024 06:00:00,28.611281,77.237738,OZONE,2,93,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",20-04-2024 06:00:00,28.636429,77.201067,CO,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-04-2024 06:00:00,28.684678,77.076574,NH3,5,16,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",20-04-2024 06:00:00,28.684678,77.076574,CO,24,57,45
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-04-2024 06:00:00,28.60909,77.0325413,NO2,27,53,41
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-04-2024 06:00:00,28.60909,77.0325413,SO2,4,26,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",20-04-2024 06:00:00,28.60909,77.0325413,OZONE,4,42,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 06:00:00,28.570173,76.933762,PM2.5,18,309,113
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 06:00:00,28.570173,76.933762,PM10,92,494,244
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 06:00:00,28.570173,76.933762,NO2,7,42,21
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",20-04-2024 06:00:00,28.570173,76.933762,SO2,6,15,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-04-2024 06:00:00,28.822836,77.101981,PM2.5,33,355,138
India,Delhi,Delhi,"Narela, Delhi - DPCC",20-04-2024 06:00:00,28.822836,77.101981,SO2,5,74,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-04-2024 06:00:00,28.567890,77.250515,NO2,8,16,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-04-2024 06:00:00,28.567890,77.250515,CO,47,74,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",20-04-2024 06:00:00,28.567890,77.250515,OZONE,1,96,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",20-04-2024 06:00:00,28.57834,77.18400,CO,12,102,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-04-2024 06:00:00,28.530785,77.271255,PM10,114,415,216
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",20-04-2024 06:00:00,28.530785,77.271255,NO2,38,120,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-04-2024 06:00:00,28.674045,77.131023,PM2.5,31,261,133
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-04-2024 06:00:00,28.674045,77.131023,NO2,29,57,43
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-04-2024 06:00:00,28.674045,77.131023,CO,19,54,46
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",20-04-2024 06:00:00,28.674045,77.131023,OZONE,3,19,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",20-04-2024 06:00:00,28.639652,77.146275,SO2,1,39,18
India,Delhi,Delhi,"Pusa, Delhi - IMD",20-04-2024 06:00:00,28.636110,77.173332,NO2,12,41,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",20-04-2024 06:00:00,28.563262,77.186937,NO2,1,4,2
India,Delhi,Delhi,"Rohini, Delhi - DPCC",20-04-2024 06:00:00,28.732528,77.119920,PM2.5,44,308,120
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",20-04-2024 06:00:00,28.6514781,77.1473105,NH3,6,14,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-04-2024 06:00:00,28.5504249,77.2159377,NH3,10,21,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",20-04-2024 06:00:00,28.5504249,77.2159377,CO,5,98,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",20-04-2024 06:00:00,28.672342,77.315260,PM10,109,390,223
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-04-2024 06:00:00,28.699793,77.165453,PM2.5,53,248,131
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",20-04-2024 06:00:00,28.699793,77.165453,NH3,12,13,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-04-2024 06:00:00,23.107969,72.574648,PM2.5,79,310,172
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",20-04-2024 06:00:00,23.107969,72.574648,NO2,41,44,42
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-04-2024 06:00:00,22.977134,72.553024,PM10,59,118,96
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",20-04-2024 06:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-04-2024 06:00:00,23.016834,72.625775,PM2.5,43,131,85
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-04-2024 06:00:00,23.016834,72.625775,NO2,6,10,7
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",20-04-2024 06:00:00,23.016834,72.625775,CO,8,66,46
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",20-04-2024 06:00:00,23.023389,72.515201,CO,26,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-04-2024 06:00:00,21.613267,73.010555,PM2.5,49,92,72
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-04-2024 06:00:00,21.613267,73.010555,NO2,32,33,32
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-04-2024 06:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-04-2024 06:00:00,21.613267,73.010555,SO2,5,65,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-04-2024 06:00:00,21.613267,73.010555,CO,28,84,63
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",20-04-2024 06:00:00,21.613267,73.010555,OZONE,11,32,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-04-2024 06:00:00,23.243639,72.68994,PM2.5,71,179,106
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",20-04-2024 06:00:00,23.243639,72.68994,NO2,34,39,36
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",20-04-2024 06:00:00,23.221714,72.654328,SO2,4,5,5
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",20-04-2024 06:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-04-2024 06:00:00,22.969611,72.643500,NH3,1,8,3
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-04-2024 06:00:00,22.969611,72.643500,SO2,12,61,31
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",20-04-2024 06:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",20-04-2024 06:00:00,28.6701,76.9254,CO,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",20-04-2024 06:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",20-04-2024 06:00:00,28.806223,76.141105,PM2.5,81,346,179
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",20-04-2024 06:00:00,28.593883,76.270653,SO2,3,13,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",20-04-2024 06:00:00,28.206800,76.799700,PM10,142,468,260
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-04-2024 06:00:00,28.39072,77.30059,NO2,2,13,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",20-04-2024 06:00:00,28.39072,77.30059,NH3,1,7,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-04-2024 06:00:00,28.4417,77.3217,PM10,137,151,144
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",20-04-2024 06:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",20-04-2024 06:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",20-04-2024 06:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-04-2024 06:00:00,28.4275,77.1465,SO2,4,8,6
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",20-04-2024 06:00:00,28.4275,77.1465,CO,14,30,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",20-04-2024 06:00:00,29.140560,75.744941,PM2.5,65,228,136
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-04-2024 06:00:00,29.307814,76.337619,PM2.5,51,271,117
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-04-2024 06:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-04-2024 06:00:00,29.307814,76.337619,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",20-04-2024 06:00:00,29.307814,76.337619,CO,2,122,15
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-04-2024 06:00:00,29.966942,76.875879,PM10,71,134,109
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-04-2024 06:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",20-04-2024 06:00:00,29.966942,76.875879,CO,8,26,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",20-04-2024 06:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-04-2024 06:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-04-2024 06:00:00,29.497973,76.993331,SO2,18,19,19
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",20-04-2024 06:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",20-04-2024 06:00:00,28.52123,76.37138,OZONE,45,56,48
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",20-04-2024 06:00:00,29.536400,75.015800,OZONE,28,92,66
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",20-04-2024 06:00:00,29.027200,77.062100,NO2,37,44,40
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-04-2024 06:00:00,30.943887,76.801991,PM10,41,163,88
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-04-2024 06:00:00,30.943887,76.801991,NO2,3,20,10
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-04-2024 06:00:00,30.943887,76.801991,NH3,3,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",20-04-2024 06:00:00,30.943887,76.801991,SO2,11,25,17
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-04-2024 06:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-04-2024 06:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-04-2024 06:00:00,23.80569,86.44268,CO,8,57,34
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",20-04-2024 06:00:00,23.80569,86.44268,OZONE,16,26,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-04-2024 06:00:00,16.172806,75.659694,PM2.5,19,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-04-2024 06:00:00,16.172806,75.659694,PM10,46,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",20-04-2024 06:00:00,16.172806,75.659694,OZONE,10,54,17
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",20-04-2024 06:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",20-04-2024 06:00:00,12.951913,77.539784,NH3,1,1,1
