country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",31-03-2024 12:00:00,13.377516,77.099072,OZONE,16,63,24
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",31-03-2024 12:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 12:00:00,10.073232,76.302765,PM2.5,27,45,37
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",31-03-2024 12:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",31-03-2024 12:00:00,11.875000,75.373200,PM10,63,78,69
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 12:00:00,8.8787,76.6073,PM2.5,18,86,41
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",31-03-2024 12:00:00,8.8787,76.6073,CO,8,29,19
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 12:00:00,8.563700,76.886500,PM10,90,104,98
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",31-03-2024 12:00:00,8.563700,76.886500,OZONE,27,32,29
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",31-03-2024 12:00:00,10.532400,76.215900,SO2,1,25,8
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 12:00:00,22.9682591,76.064118,SO2,16,34,25
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",31-03-2024 12:00:00,22.9682591,76.064118,OZONE,31,97,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 12:00:00,26.203442,78.193251,NO2,7,68,23
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 12:00:00,26.203442,78.193251,CO,31,108,47
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",31-03-2024 12:00:00,26.203442,78.193251,OZONE,19,58,42
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 12:00:00,22.7524,75.8872,PM2.5,41,286,94
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",31-03-2024 12:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",31-03-2024 12:00:00,22.6780,75.8559,PM2.5,36,83,61
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 12:00:00,22.7084,75.8815,PM2.5,43,84,64
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",31-03-2024 12:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",31-03-2024 12:00:00,23.168606,79.932247,SO2,10,22,13
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",31-03-2024 12:00:00,23.218135,79.957770,PM10,47,175,102
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",31-03-2024 12:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 12:00:00,23.108440,77.511428,PM10,88,426,149
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 12:00:00,23.108440,77.511428,SO2,8,121,30
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",31-03-2024 12:00:00,23.108440,77.511428,CO,14,98,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 12:00:00,22.624758,75.675238,CO,28,72,69
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",31-03-2024 12:00:00,22.624758,75.675238,OZONE,37,72,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",31-03-2024 12:00:00,23.331731,75.045981,PM10,99,232,131
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",31-03-2024 12:00:00,23.838586,78.759431,NH3,3,6,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",31-03-2024 12:00:00,23.8640158,78.80289321,NO2,18,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",31-03-2024 12:00:00,24.58434363,80.8549414,SO2,1,1,1
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",31-03-2024 12:00:00,24.108970,82.645580,OZONE,17,92,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 12:00:00,23.182719 ,75.768218 ,NH3,5,8,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",31-03-2024 12:00:00,23.182719 ,75.768218 ,SO2,7,25,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 12:00:00,20.719516,77.000253,PM2.5,34,200,68
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",31-03-2024 12:00:00,20.719516,77.000253,PM10,32,147,81
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 12:00:00,20.9402359,77.7895248,SO2,22,23,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",31-03-2024 12:00:00,20.9402359,77.7895248,CO,17,80,24
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 12:00:00,20.939198,77.765701,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 12:00:00,20.939198,77.765701,SO2,1,8,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",31-03-2024 12:00:00,20.939198,77.765701,OZONE,4,95,50
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 12:00:00,19.875620,75.387310,PM10,49,120,102
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 12:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 12:00:00,19.875620,75.387310,CO,18,37,30
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",31-03-2024 12:00:00,19.875620,75.387310,OZONE,1,150,15
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",31-03-2024 12:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 12:00:00,19.863756,75.321188,PM10,54,106,87
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 12:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",31-03-2024 12:00:00,19.863756,75.321188,SO2,11,61,32
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 12:00:00,19.786089,72.757971,NH3,3,11,5
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",31-03-2024 12:00:00,19.786089,72.757971,OZONE,35,43,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 12:00:00,19.962900,79.298714,NH3,2,6,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",31-03-2024 12:00:00,19.962900,79.298714,OZONE,9,10,9
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 12:00:00,21.001264,75.565602,PM10,63,163,105
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",31-03-2024 12:00:00,21.001264,75.565602,NO2,14,123,36
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 12:00:00,19.854616,75.905894,NO2,12,24,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",31-03-2024 12:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 12:00:00,19.25292,73.142019,PM2.5,33,87,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 12:00:00,19.25292,73.142019,PM10,98,164,136
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",31-03-2024 12:00:00,19.25292,73.142019,SO2,30,43,36
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 12:00:00,16.6870449,74.2505872,PM2.5,84,256,156
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 12:00:00,16.6870449,74.2505872,NH3,3,3,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",31-03-2024 12:00:00,16.6870449,74.2505872,OZONE,2,79,20
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",31-03-2024 12:00:00,16.7143745,74.2426398,SO2,1,11,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",31-03-2024 12:00:00,18.1023399,73.4783687,OZONE,5,91,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 12:00:00,20.555712,74.529236,SO2,3,13,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",31-03-2024 12:00:00,20.555712,74.529236,CO,9,75,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",31-03-2024 12:00:00,19.065931,72.862131,NH3,1,6,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",31-03-2024 12:00:00,19.23241,72.86895,NO2,38,59,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 12:00:00,19.2243333,72.8658113,PM10,24,143,79
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 12:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",31-03-2024 12:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",31-03-2024 12:00:00,18.9767,72.8380,PM10,38,76,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",31-03-2024 12:00:00,19.0364585,72.8954371,SO2,2,16,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",31-03-2024 12:00:00,18.910000,72.820000,NO2,19,22,20
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 12:00:00,19.083694,72.920967,PM10,64,104,83
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",31-03-2024 12:00:00,19.083694,72.920967,OZONE,1,29,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 12:00:00,19.205800,72.868200,CO,39,50,43
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",31-03-2024 12:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 12:00:00,19.215859,72.831718,PM2.5,25,91,45
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 12:00:00,19.215859,72.831718,PM10,26,75,40
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",31-03-2024 12:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 12:00:00,19.0632143,72.8456324,PM2.5,29,77,47
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",31-03-2024 12:00:00,19.0632143,72.8456324,OZONE,3,136,35
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 12:00:00,18.96702,72.84214,SO2,8,18,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",31-03-2024 12:00:00,18.96702,72.84214,CO,21,83,60
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",31-03-2024 12:00:00,19.1878657,72.8304069,OZONE,15,86,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",31-03-2024 12:00:00,18.897756,72.813320,SO2,4,8,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 12:00:00,19.000084,72.856730,CO,14,28,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",31-03-2024 12:00:00,19.000084,72.856730,OZONE,3,41,13
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 12:00:00,19.060498,72.923356,PM2.5,36,82,54
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",31-03-2024 12:00:00,19.060498,72.923356,PM10,86,119,104
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",31-03-2024 12:00:00,19.000083,72.813993,NO2,14,23,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 12:00:00,19.047000,72.874600,PM2.5,52,86,68
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 12:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 12:00:00,19.047000,72.874600,SO2,35,38,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",31-03-2024 12:00:00,19.047000,72.874600,OZONE,19,25,21
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",31-03-2024 12:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 12:00:00,19.10861,72.83622,PM2.5,33,72,51
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 12:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",31-03-2024 12:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",31-03-2024 12:00:00,18.9936162,72.8128113,PM2.5,19,53,35
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 12:00:00,21.121801,79.04952,PM2.5,93,194,124
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 12:00:00,21.121801,79.04952,NH3,1,7,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",31-03-2024 12:00:00,21.121801,79.04952,CO,16,62,25
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",31-03-2024 12:00:00,21.14472,79.107595,OZONE,22,105,39
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 12:00:00,21.152875,79.0517531,NO2,20,150,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",31-03-2024 12:00:00,21.152875,79.0517531,OZONE,4,114,30
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",31-03-2024 12:00:00,21.143383,79.048912,OZONE,5,140,31
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-03-2024 12:00:00,20.0073285,73.7762427,PM10,42,96,71
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-03-2024 12:00:00,20.0073285,73.7762427,CO,46,100,73
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",31-03-2024 12:00:00,20.0073285,73.7762427,OZONE,14,79,32
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-03-2024 12:00:00,20.021503,73.813844,SO2,5,14,9
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",31-03-2024 12:00:00,20.021503,73.813844,CO,8,32,17
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 12:00:00,19.090337,73.014232,PM2.5,43,175,89
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 12:00:00,19.090337,73.014232,NO2,25,67,48
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",31-03-2024 12:00:00,19.090337,73.014232,CO,12,46,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 12:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",31-03-2024 12:00:00,19.1135051,73.008978,CO,44,73,60
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 12:00:00,19.0575752,73.0151367,PM2.5,42,96,73
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",31-03-2024 12:00:00,19.0575752,73.0151367,PM10,90,161,119
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",31-03-2024 12:00:00,19.044,73.0325,PM2.5,63,304,125
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 12:00:00,19.265594,76.761463,NH3,6,10,7
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 12:00:00,19.265594,76.761463,SO2,5,24,9
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",31-03-2024 12:00:00,19.265594,76.761463,OZONE,38,129,55
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 12:00:00,18.63673,73.82487,PM2.5,37,199,93
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",31-03-2024 12:00:00,18.63673,73.82487,OZONE,16,167,54
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 12:00:00,18.59051,73.77946,PM2.5,49,428,120
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",31-03-2024 12:00:00,18.59051,73.77946,NO2,61,103,81
India,Maharashtra,Pune,"Bhosari, Pune - IITM",31-03-2024 12:00:00,18.640051,73.848956,CO,41,46,44
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-03-2024 12:00:00,18.530085,73.849598,PM2.5,30,146,66
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",31-03-2024 12:00:00,18.530085,73.849598,CO,96,117,112
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",31-03-2024 12:00:00,18.547056,73.826908,NH3,1,2,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",31-03-2024 12:00:00,17.6336264,75.9132495,OZONE,36,96,46
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 12:00:00,19.26777,72.97182,PM10,80,127,103
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",31-03-2024 12:00:00,19.26777,72.97182,OZONE,2,79,28
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-03-2024 12:00:00,19.192056,72.9585188,NH3,4,4,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",31-03-2024 12:00:00,19.192056,72.9585188,CO,8,136,45
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",31-03-2024 12:00:00,19.4458210,72.7988231,OZONE,4,140,34
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 12:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",31-03-2024 12:00:00,24.7524239,93.9286218,CO,14,43,21
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",31-03-2024 12:00:00,25.5586,91.8985,NO2,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",31-03-2024 12:00:00,22.1166054,85.3945546,OZONE,35,298,173
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",31-03-2024 12:00:00,20.240790,85.836784,PM10,26,176,76
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-03-2024 12:00:00,20.34652,85.81630,SO2,3,37,10
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",31-03-2024 12:00:00,20.34652,85.81630,CO,52,90,70
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",31-03-2024 12:00:00,22.06156703,85.47409613,OZONE,31,42,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-03-2024 12:00:00,21.8004996,83.8396977,PM2.5,9,137,65
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-03-2024 12:00:00,21.8004996,83.8396977,NO2,14,24,17
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",31-03-2024 12:00:00,21.8004996,83.8396977,NH3,1,3,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 12:00:00,20.94185,86.11510,PM2.5,22,170,95
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 12:00:00,20.94185,86.11510,PM10,45,151,101
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 12:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",31-03-2024 12:00:00,20.94185,86.11510,OZONE,23,229,57
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-03-2024 12:00:00,20.48891     ,85.84768     ,PM10,62,161,98
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",31-03-2024 12:00:00,20.48891     ,85.84768     ,SO2,1,25,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",31-03-2024 12:00:00,21.643900,85.599355,CO,12,100,71
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-03-2024 12:00:00,21.847279,85.416905,PM2.5,102,310,197
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",31-03-2024 12:00:00,21.847279,85.416905,PM10,87,394,165
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-03-2024 12:00:00,22.265816,86.174829,SO2,3,8,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-03-2024 12:00:00,22.265816,86.174829,CO,17,42,23
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",31-03-2024 12:00:00,22.265816,86.174829,OZONE,10,49,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",31-03-2024 12:00:00,20.9360711,85.1707021,OZONE,1,13,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",31-03-2024 12:00:00,21.869985,85.167016,PM2.5,61,172,108
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-03-2024 12:00:00,11.9309,79.8027,PM2.5,3,70,25
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",31-03-2024 12:00:00,11.9309,79.8027,OZONE,2,34,11
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",31-03-2024 12:00:00,30.233011,74.907758,CO,2,2,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-03-2024 12:00:00,31.321907,75.578914,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-03-2024 12:00:00,31.321907,75.578914,PM10,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",31-03-2024 12:00:00,31.321907,75.578914,CO,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-03-2024 12:00:00,30.736056 ,76.209694,PM10,22,75,46
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",31-03-2024 12:00:00,30.736056 ,76.209694,NO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",31-03-2024 12:00:00,30.9028,75.8086,CO,4,74,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",31-03-2024 12:00:00,30.649961,76.331442,NO2,20,24,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",31-03-2024 12:00:00,30.349388,76.366642,SO2,14,78,39
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",31-03-2024 12:00:00,31.0325454,76.5623046,CO,38,54,44
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-03-2024 12:00:00,26.470859,74.646594,PM10,54,116,81
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",31-03-2024 12:00:00,26.470859,74.646594,SO2,11,17,14
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",31-03-2024 12:00:00,27.554793,76.611536,PM2.5,58,207,102
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",31-03-2024 12:00:00,23.555190,74.440010,CO,12,45,22
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-03-2024 12:00:00,25.106006,76.469948,PM10,55,142,89
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-03-2024 12:00:00,25.106006,76.469948,NH3,2,15,4
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",31-03-2024 12:00:00,25.106006,76.469948,CO,12,48,15
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-03-2024 12:00:00,27.215415,77.50873,PM10,121,423,193
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",31-03-2024 12:00:00,27.215415,77.50873,SO2,5,16,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",31-03-2024 12:00:00,28.207266,76.829265,OZONE,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-03-2024 12:00:00,28.018792,73.292658,PM2.5,27,104,55
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",31-03-2024 12:00:00,28.018792,73.292658,CO,11,44,25
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-03-2024 12:00:00,25.435774,75.644272,NO2,7,67,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",31-03-2024 12:00:00,25.435774,75.644272,CO,8,50,11
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-03-2024 12:00:00,28.296139,74.961696,PM2.5,12,78,31
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",31-03-2024 12:00:00,28.296139,74.961696,CO,8,31,22
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",31-03-2024 12:00:00,26.895552,76.334753,SO2,7,110,14
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",31-03-2024 12:00:00,26.699557,77.898881,PM2.5,15,90,51
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-03-2024 12:00:00,23.837789,73.714926,NO2,10,39,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",31-03-2024 12:00:00,23.837789,73.714926,CO,22,38,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",31-03-2024 12:00:00,29.610750,74.283608,OZONE,10,46,18
