country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-07-2024 22:00:00,21.194815,81.314770,SO2,8,10,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-07-2024 22:00:00,21.185571,81.343175,PM2.5,6,25,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-07-2024 22:00:00,21.185571,81.343175,OZONE,9,21,17
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-07-2024 22:00:00,21.224231,81.408350,SO2,6,32,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-07-2024 22:00:00,22.08815,82.13737,SO2,9,12,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-07-2024 22:00:00,22.08815,82.13737,CO,43,50,48
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-07-2024 22:00:00,22.118125,83.140608,PM10,4,33,12
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-07-2024 22:00:00,22.126650,83.483212,PM10,1,14,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-07-2024 22:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-07-2024 22:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-07-2024 22:00:00,21.237755,81.705301,PM10,11,74,33
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-07-2024 22:00:00,21.237755,81.705301,SO2,10,19,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-07-2024 22:00:00,21.237755,81.705301,OZONE,3,13,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-07-2024 22:00:00,21.371751,81.664929,PM2.5,31,320,143
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-07-2024 22:00:00,21.371751,81.664929,OZONE,3,8,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.647622,77.3158090,PM10,39,171,119
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.695381,77.181665,PM10,41,139,84
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.695381,77.181665,NH3,6,10,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.695381,77.181665,CO,4,56,46
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-07-2024 22:00:00,28.7256504,77.2011573,PM2.5,16,449,105
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-07-2024 22:00:00,28.7256504,77.2011573,NO2,15,17,16
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-07-2024 22:00:00,28.5512005,77.2735737,NO2,7,14,10
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-07-2024 22:00:00,28.7500499,77.1112615,OZONE,40,41,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-07-2024 22:00:00,28.498571,77.264840,PM10,42,110,83
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-07-2024 22:00:00,28.5627763,77.1180053,PM2.5,35,146,72
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-07-2024 22:00:00,28.6811736,77.3025234,PM2.5,42,91,59
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-07-2024 22:00:00,28.6811736,77.3025234,NO2,6,36,24
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-07-2024 22:00:00,28.6811736,77.3025234,NH3,6,10,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-07-2024 22:00:00,28.628624,77.241060,CO,32,90,45
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-07-2024 22:00:00,28.580280,77.233829,SO2,6,15,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-07-2024 22:00:00,28.5918245,77.2273074,PM2.5,34,140,73
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-07-2024 22:00:00,28.611281,77.237738,NO2,19,80,45
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-07-2024 22:00:00,28.636429,77.201067,NO2,8,68,58
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-07-2024 22:00:00,28.822836,77.101981,NO2,6,38,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-07-2024 22:00:00,28.822836,77.101981,CO,44,57,48
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-07-2024 22:00:00,28.822836,77.101981,OZONE,108,195,171
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-07-2024 22:00:00,28.567890,77.250515,CO,51,78,66
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-07-2024 22:00:00,28.6573814,77.1585447,NO2,7,8,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-07-2024 22:00:00,28.530785,77.271255,PM2.5,38,143,69
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-07-2024 22:00:00,28.530785,77.271255,NH3,10,25,15
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-07-2024 22:00:00,28.530785,77.271255,SO2,6,17,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-07-2024 22:00:00,28.623763,77.287209,PM2.5,42,103,69
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-07-2024 22:00:00,28.623763,77.287209,NO2,15,54,25
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-07-2024 22:00:00,28.674045,77.131023,NO2,4,42,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-07-2024 22:00:00,28.639652,77.146275,PM2.5,37,140,71
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-07-2024 22:00:00,28.639652,77.146275,NH3,5,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-07-2024 22:00:00,28.639652,77.146275,SO2,2,9,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-07-2024 22:00:00,28.636110,77.173332,PM10,27,108,73
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-07-2024 22:00:00,28.563262,77.186937,NO2,16,67,32
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-07-2024 22:00:00,28.732528,77.119920,PM10,74,203,119
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-07-2024 22:00:00,28.6514781,77.1473105,NO2,41,93,56
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-07-2024 22:00:00,28.6514781,77.1473105,CO,45,105,58
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-07-2024 22:00:00,28.6514781,77.1473105,OZONE,16,44,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-07-2024 22:00:00,28.5504249,77.2159377,NH3,16,20,18
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-07-2024 22:00:00,28.5504249,77.2159377,SO2,49,51,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.710508,77.249485,PM10,58,197,113
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-07-2024 22:00:00,28.531346,77.190156,SO2,4,15,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.672342,77.315260,NO2,24,70,40
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",21-07-2024 22:00:00,28.672342,77.315260,NH3,16,17,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-07-2024 22:00:00,28.699793,77.165453,NO2,29,94,51
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-07-2024 22:00:00,28.699793,77.165453,OZONE,2,10,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-07-2024 22:00:00,22.977134,72.553024,NO2,3,18,8
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-07-2024 22:00:00,23.002657,72.591912,SO2,33,46,40
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-07-2024 22:00:00,23.020509,72.579261,PM10,30,123,62
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-07-2024 22:00:00,23.016834,72.625775,PM10,25,56,39
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-07-2024 22:00:00,23.016834,72.625775,NH3,8,15,12
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-07-2024 22:00:00,23.076793,72.627874,NO2,53,76,63
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-07-2024 22:00:00,23.076793,72.627874,OZONE,13,44,33
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-07-2024 22:00:00,23.043070,72.562968,PM10,28,84,52
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-07-2024 22:00:00,23.043070,72.562968,NO2,14,43,28
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-07-2024 22:00:00,23.043070,72.562968,SO2,16,17,17
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-07-2024 22:00:00,21.613267,73.010555,PM2.5,10,47,23
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-07-2024 22:00:00,21.613267,73.010555,SO2,11,48,27
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-07-2024 22:00:00,21.613267,73.010555,OZONE,22,28,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-07-2024 22:00:00,23.163798,72.677768,PM2.5,25,56,37
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-07-2024 22:00:00,23.163798,72.677768,SO2,10,15,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-07-2024 22:00:00,20.362421,72.918013,PM10,6,47,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-07-2024 22:00:00,20.362421,72.918013,SO2,50,51,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",21-07-2024 22:00:00,20.362421,72.918013,OZONE,4,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-07-2024 22:00:00,22.969611,72.643500,SO2,6,9,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-07-2024 22:00:00,30.379589,76.778328,PM10,57,112,79
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-07-2024 22:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-07-2024 22:00:00,30.379589,76.778328,CO,30,62,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-07-2024 22:00:00,28.6701,76.9254,SO2,5,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-07-2024 22:00:00,28.6701,76.9254,CO,36,44,39
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-07-2024 22:00:00,28.3419248,77.319699,PM2.5,36,120,70
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-07-2024 22:00:00,28.806223,76.141105,PM10,13,114,45
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-07-2024 22:00:00,28.806223,76.141105,SO2,1,107,27
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-07-2024 22:00:00,28.806223,76.141105,OZONE,7,54,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-07-2024 22:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-07-2024 22:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-07-2024 22:00:00,28.39072,77.30059,CO,8,125,43
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-07-2024 22:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",21-07-2024 22:00:00,28.376058,77.315741,CO,30,38,34
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-07-2024 22:00:00,28.4417,77.3217,PM2.5,78,116,90
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-07-2024 22:00:00,28.4417,77.3217,NO2,16,16,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-07-2024 22:00:00,28.4417,77.3217,NH3,3,3,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-07-2024 22:00:00,29.503664,75.467934,SO2,1,12,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-07-2024 22:00:00,28.4227,77.0667,PM10,36,451,174
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-07-2024 22:00:00,28.4227,77.0667,CO,28,43,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-07-2024 22:00:00,28.4275,77.1465,SO2,4,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-07-2024 22:00:00,28.4275,77.1465,CO,31,88,60
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-07-2024 22:00:00,28.4275,77.1465,OZONE,13,21,16
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-07-2024 22:00:00,29.140560,75.744941,PM10,88,137,108
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-07-2024 22:00:00,29.307814,76.337619,CO,2,100,36
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-07-2024 22:00:00,29.695300,77.002700,PM10,31,78,54
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-07-2024 22:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-07-2024 22:00:00,29.695300,77.002700,CO,22,44,28
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-07-2024 22:00:00,29.966942,76.875879,PM2.5,37,89,68
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-07-2024 22:00:00,27.9002,76.9938,PM10,65,73,68
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-07-2024 22:00:00,27.9002,76.9938,OZONE,25,33,29
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-07-2024 22:00:00,28.360699,76.936090,PM2.5,28,112,62
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-07-2024 22:00:00,28.360699,76.936090,NO2,20,21,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-07-2024 22:00:00,28.360699,76.936090,OZONE,18,36,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-07-2024 22:00:00,28.060249,76.113115,OZONE,51,69,63
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-07-2024 22:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-07-2024 22:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-07-2024 22:00:00,28.1485564,77.3320667,CO,12,24,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-07-2024 22:00:00,28.1485564,77.3320667,OZONE,7,9,8
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-07-2024 22:00:00,30.7057778,76.8531805555555,OZONE,24,38,33
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-07-2024 22:00:00,29.432304,76.972765,PM10,69,71,70
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",21-07-2024 22:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-07-2024 22:00:00,29.027200,77.062100,OZONE,16,37,28
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-07-2024 22:00:00,30.1480566,77.2893471,PM2.5,29,66,49
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-07-2024 22:00:00,23.811548,86.481238,CO,130,135,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",21-07-2024 22:00:00,23.811548,86.481238,OZONE,29,29,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-07-2024 22:00:00,15.888653,74.541751,NO2,8,19,15
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",21-07-2024 22:00:00,12.9135218,77.5950804,CO,25,25,25
