country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.757294,77.278792,SO2,3,18,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.685382,77.453839,PM10,131,446,254
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.685382,77.453839,NO2,31,84,48
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.685382,77.453839,NH3,6,12,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.685382,77.453839,CO,3,146,19
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.6603346,77.3572563,PM10,121,418,261
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",09-01-2024 10:00:00,28.6603346,77.3572563,OZONE,6,133,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",09-01-2024 10:00:00,26.730136,83.433859,CO,40,101,69
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 10:00:00,28.47272,77.482000,NH3,7,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",09-01-2024 10:00:00,28.47272,77.482000,CO,30,114,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",09-01-2024 10:00:00,28.557054,77.453663,NH3,4,6,5
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 10:00:00,28.725645,77.749675,PM10,123,306,177
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",09-01-2024 10:00:00,28.725645,77.749675,CO,12,114,26
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 10:00:00,25.4547,78.6039,PM10,8,135,102
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 10:00:00,25.4547,78.6039,NO2,2,72,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 10:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",09-01-2024 10:00:00,25.4547,78.6039,CO,22,73,33
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 10:00:00,26.428282,80.327067,PM10,45,153,97
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 10:00:00,26.428282,80.327067,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",09-01-2024 10:00:00,26.428282,80.327067,NH3,4,5,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 10:00:00,26.509954,80.249612,PM2.5,23,151,71
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",09-01-2024 10:00:00,26.509954,80.249612,NO2,10,16,13
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-01-2024 10:00:00,26.4703136,80.3229863,PM2.5,43,233,105
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",09-01-2024 10:00:00,26.4703136,80.3229863,SO2,1,28,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 10:00:00,28.2348927,77.8683002,CO,38,51,46
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",09-01-2024 10:00:00,28.2348927,77.8683002,OZONE,20,27,26
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",09-01-2024 10:00:00,26.766433,80.927299,NH3,5,8,6
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 10:00:00,26.868120,81.005119,PM10,45,114,85
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",09-01-2024 10:00:00,26.868120,81.005119,SO2,4,36,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",09-01-2024 10:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 10:00:00,26.8458805,80.9365541,NO2,20,111,43
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 10:00:00,26.8458805,80.9365541,NH3,12,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",09-01-2024 10:00:00,26.8458805,80.9365541,CO,66,122,74
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",09-01-2024 10:00:00,26.83399722,80.8917361,PM2.5,187,347,279
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 10:00:00,28.999264,77.7590354,PM10,92,250,141
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 10:00:00,28.999264,77.7590354,SO2,8,37,20
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",09-01-2024 10:00:00,28.999264,77.7590354,OZONE,2,5,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 10:00:00,28.9535882,77.7622941,PM10,56,152,97
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",09-01-2024 10:00:00,28.9535882,77.7622941,NO2,23,59,33
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",09-01-2024 10:00:00,28.83526,78.74460,PM10,46,93,70
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 10:00:00,28.840739,78.697531,PM2.5,47,151,75
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",09-01-2024 10:00:00,28.840739,78.697531,SO2,1,15,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",09-01-2024 10:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",09-01-2024 10:00:00,28.856664,78.772638,NO2,29,31,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 10:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 10:00:00,28.849399,78.742362,SO2,17,28,25
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",09-01-2024 10:00:00,28.849399,78.742362,OZONE,15,138,16
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",09-01-2024 10:00:00,28.802625,78.753728,OZONE,15,18,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 10:00:00,29.4723508,77.7194031,SO2,13,18,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 10:00:00,29.4723508,77.7194031,CO,49,100,56
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",09-01-2024 10:00:00,29.4723508,77.7194031,OZONE,8,20,14
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 10:00:00,28.5447608,77.3231257,NO2,32,179,136
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 10:00:00,28.5447608,77.3231257,NH3,4,16,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",09-01-2024 10:00:00,28.5447608,77.3231257,CO,36,106,52
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",09-01-2024 10:00:00,28.5898,77.3101,PM10,138,433,286
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 10:00:00,28.569230,77.393848,PM2.5,272,447,371
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 10:00:00,28.569230,77.393848,NH3,6,10,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 10:00:00,28.569230,77.393848,SO2,8,24,18
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",09-01-2024 10:00:00,28.569230,77.393848,CO,14,122,37
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",09-01-2024 10:00:00,25.425602,81.917152,PM10,88,189,126
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 10:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",09-01-2024 10:00:00,25.494,81.863,CO,28,108,63
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 10:00:00,25.301778,82.996789,CO,2,70,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",09-01-2024 10:00:00,25.301778,82.996789,OZONE,4,46,7
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 10:00:00,25.262326,82.995408,PM2.5,16,26,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 10:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 10:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",09-01-2024 10:00:00,25.262326,82.995408,OZONE,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",09-01-2024 10:00:00,25.32393,82.99687,SO2,33,34,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 10:00:00,27.5714090,77.6557570,PM2.5,35,78,59
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 10:00:00,27.5714090,77.6557570,NH3,3,4,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",09-01-2024 10:00:00,27.5714090,77.6557570,OZONE,24,25,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-01-2024 10:00:00,30.269444,78.044167,PM10,63,148,109
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",09-01-2024 10:00:00,30.269444,78.044167,NO2,1,11,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 10:00:00,29.2124114,78.9611753,NH3,8,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 10:00:00,29.2124114,78.9611753,CO,42,80,50
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",09-01-2024 10:00:00,29.2124114,78.9611753,OZONE,1,10,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",09-01-2024 10:00:00,30.075911,78.2859547,PM2.5,74,246,144
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-01-2024 10:00:00,22.7605581,88.3617589,PM10,145,232,185
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",09-01-2024 10:00:00,22.7605581,88.3617589,OZONE,8,94,16
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 10:00:00,23.5404352,87.2892225,PM2.5,75,208,132
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 10:00:00,23.5404352,87.2892225,NO2,18,35,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 10:00:00,23.5404352,87.2892225,CO,28,61,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",09-01-2024 10:00:00,23.5404352,87.2892225,OZONE,2,71,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-01-2024 10:00:00,22.06047,88.109737,NO2,20,68,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",09-01-2024 10:00:00,22.06047,88.109737,SO2,7,31,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-01-2024 10:00:00,22.629801,88.352017,NO2,9,15,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",09-01-2024 10:00:00,22.629801,88.352017,OZONE,4,56,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 10:00:00,22.611968,88.347422,NH3,1,13,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 10:00:00,22.611968,88.347422,SO2,12,15,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",09-01-2024 10:00:00,22.611968,88.347422,OZONE,6,29,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",09-01-2024 10:00:00,22.5687319,88.2797276,NH3,10,26,15
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-01-2024 10:00:00,22.5367507,88.3638022,NO2,38,131,69
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",09-01-2024 10:00:00,22.5367507,88.3638022,NH3,13,16,15
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-01-2024 10:00:00,22.58157048,88.41002457,PM10,148,177,163
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-01-2024 10:00:00,22.58157048,88.41002457,NH3,10,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",09-01-2024 10:00:00,22.58157048,88.41002457,OZONE,2,90,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 10:00:00,22.556640,88.342674,NH3,8,10,9
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",09-01-2024 10:00:00,22.556640,88.342674,SO2,7,46,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-01-2024 10:00:00,22.627847,88.380669,PM10,124,171,143
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",09-01-2024 10:00:00,22.627847,88.380669,NO2,21,23,22
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",09-01-2024 10:00:00,22.51106,88.35142,OZONE,3,91,14
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-01-2024 10:00:00,22.5448082,88.3403691,PM10,144,193,172
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",09-01-2024 10:00:00,22.5448082,88.3403691,NO2,3,19,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",09-01-2024 10:00:00,16.5150833,80.5181667,SO2,8,29,15
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-01-2024 10:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-01-2024 10:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",09-01-2024 10:00:00,14.675886,77.593027,SO2,4,9,6
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",09-01-2024 10:00:00,13.204880,79.097889,OZONE,11,61,40
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",09-01-2024 10:00:00,14.465052,78.824187,NO2,11,20,13
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-01-2024 10:00:00,16.9872867,81.7363176,NH3,3,5,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",09-01-2024 10:00:00,16.9872867,81.7363176,CO,23,86,36
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 10:00:00,13.67,79.35,PM10,12,73,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 10:00:00,13.67,79.35,CO,42,48,44
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",09-01-2024 10:00:00,13.67,79.35,OZONE,29,47,42
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 10:00:00,13.615387,79.409230,PM2.5,13,350,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 10:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 10:00:00,13.615387,79.409230,CO,14,16,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",09-01-2024 10:00:00,13.615387,79.409230,OZONE,8,22,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",09-01-2024 10:00:00,16.536107,80.594233,NO2,6,24,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-01-2024 10:00:00,16.486692,80.699436,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",09-01-2024 10:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-01-2024 10:00:00,17.72,83.3,PM10,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-01-2024 10:00:00,17.72,83.3,CO,28,96,38
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",09-01-2024 10:00:00,17.72,83.3,OZONE,4,79,15
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-01-2024 10:00:00,27.103358,93.679645,SO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",09-01-2024 10:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-01-2024 10:00:00,26.071318,91.87488,PM2.5,60,453,301
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",09-01-2024 10:00:00,26.071318,91.87488,NH3,2,3,3
India,Assam,Guwahati,"IITG, Guwahati - PCBA",09-01-2024 10:00:00,26.2028636,91.70046436,PM10,78,202,149
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-01-2024 10:00:00,26.10887,91.589544,PM10,107,294,154
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-01-2024 10:00:00,26.187500,91.744194,PM10,103,351,168
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-01-2024 10:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-01-2024 10:00:00,26.187500,91.744194,SO2,56,105,69
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-01-2024 10:00:00,26.181742,91.78063,PM10,85,438,198
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-01-2024 10:00:00,26.181742,91.78063,CO,27,119,83
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-01-2024 10:00:00,26.349082,92.68449,PM2.5,48,372,168
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-01-2024 10:00:00,26.349082,92.68449,NH3,3,7,4
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-01-2024 10:00:00,26.446912,91.439057,OZONE,18,21,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 10:00:00,24.82827,92.79525,PM2.5,31,36,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",09-01-2024 10:00:00,26.987634,94.636574,NH3,2,9,3
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 10:00:00,25.5626095,84.663264,PM10,102,241,159
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-01-2024 10:00:00,26.80365,84.51954,CO,9,83,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-01-2024 10:00:00,25.251013,86.989001,NH3,3,7,5
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-01-2024 10:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-01-2024 10:00:00,25.7808257,84.7446768,CO,16,29,18
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-01-2024 10:00:00,24.792403,84.992416,NH3,1,6,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-01-2024 10:00:00,24.792403,84.992416,CO,3,104,48
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-01-2024 10:00:00,24.762518,84.982348,PM2.5,83,155,107
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-01-2024 10:00:00,25.697189,85.245900,PM2.5,71,278,182
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",09-01-2024 10:00:00,25.697189,85.245900,NO2,12,50,23
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-01-2024 10:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-01-2024 10:00:00,27.308328,84.531742,OZONE,14,34,31
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-01-2024 10:00:00,26.63086,84.90051,PM2.5,80,250,147
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-01-2024 10:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 10:00:00,26.1403345,85.3650192,NO2,5,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 10:00:00,26.1403345,85.3650192,SO2,6,7,6
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 10:00:00,26.1403345,85.3650192,OZONE,3,60,4
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-01-2024 10:00:00,26.1209,85.3647,SO2,4,11,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-01-2024 10:00:00,26.1209,85.3647,CO,16,60,40
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-01-2024 10:00:00,25.586562,85.043586,PM10,126,456,264
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-01-2024 10:00:00,25.592539,85.227158,PM2.5,54,316,201
India,Bihar,Patna,"Muradpur, Patna - BSPCB",09-01-2024 10:00:00,25.619651,85.147382,OZONE,8,74,12
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-01-2024 10:00:00,25.599486,85.113666,PM2.5,192,302,257
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",09-01-2024 10:00:00,25.599486,85.113666,SO2,10,29,17
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-01-2024 10:00:00,25.596727,85.085624,PM2.5,252,500,328
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-01-2024 10:00:00,25.366336,87.117468,PM10,93,239,140
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-01-2024 10:00:00,25.366336,87.117468,NO2,12,14,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-01-2024 10:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-01-2024 10:00:00,25.366336,87.117468,SO2,15,20,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-01-2024 10:00:00,25.03280,85.41948,CO,11,104,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-01-2024 10:00:00,25.892357,86.590325,PM10,73,263,163
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-01-2024 10:00:00,26.2271665,84.3570427,CO,84,169,124
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 10:00:00,30.735567,76.775714,PM10,109,360,214
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 10:00:00,30.735567,76.775714,OZONE,3,56,18
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 10:00:00,30.751462,76.762879,PM2.5,89,307,219
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 10:00:00,30.751462,76.762879,PM10,105,192,153
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 10:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 10:00:00,21.224231,81.408350,PM2.5,88,272,151
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 10:00:00,21.224231,81.408350,OZONE,11,38,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-01-2024 10:00:00,22.08815,82.13737,PM2.5,46,88,70
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-01-2024 10:00:00,22.08815,82.13737,NO2,8,10,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",09-01-2024 10:00:00,22.08815,82.13737,CO,32,40,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-01-2024 10:00:00,22.118125,83.140608,NO2,13,57,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-01-2024 10:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-01-2024 10:00:00,22.118125,83.140608,OZONE,7,78,13
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 10:00:00,22.348441,82.549611,PM2.5,27,47,37
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 10:00:00,22.348441,82.549611,CO,37,46,42
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 10:00:00,22.126650,83.483212,PM2.5,59,96,74
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 10:00:00,22.126650,83.483212,PM10,64,296,123
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 10:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-01-2024 10:00:00,21.258815,81.578979,PM10,89,154,127
