country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 06:00:00,23.107969,72.574648,NH3,13,16,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 06:00:00,22.977134,72.553024,CO,40,101,76
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 06:00:00,23.016834,72.625775,SO2,9,25,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 06:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 06:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 06:00:00,23.076793,72.627874,CO,56,113,102
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 06:00:00,23.043070,72.562968,PM2.5,48,266,123
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 06:00:00,23.043070,72.562968,PM10,63,173,118
India,Gujarat,Surat,"Science Center, Surat - SMC",15-05-2024 06:00:00,21.170046,72.795405,SO2,1,3,1
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 06:00:00,22.969611,72.643500,PM10,41,147,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 06:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-05-2024 06:00:00,30.379589,76.778328,NH3,5,12,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-05-2024 06:00:00,30.379589,76.778328,SO2,3,38,21
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",15-05-2024 06:00:00,28.6701,76.9254,OZONE,33,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 06:00:00,28.3419248,77.319699,PM2.5,110,341,233
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 06:00:00,28.3419248,77.319699,SO2,6,133,49
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",15-05-2024 06:00:00,28.806223,76.141105,NO2,7,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 06:00:00,28.593883,76.270653,PM2.5,56,500,223
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 06:00:00,28.593883,76.270653,SO2,19,53,36
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",15-05-2024 06:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 06:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 06:00:00,28.39072,77.30059,SO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 06:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",15-05-2024 06:00:00,29.503664,75.467934,OZONE,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-05-2024 06:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",15-05-2024 06:00:00,28.422681,77.148944,OZONE,6,118,16
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 06:00:00,28.4275,77.1465,PM10,170,393,229
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 06:00:00,28.4275,77.1465,CO,10,44,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 06:00:00,28.4275,77.1465,OZONE,15,90,21
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 06:00:00,28.4501238,77.0263051,SO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 06:00:00,29.140560,75.744941,NO2,20,28,23
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 06:00:00,29.140560,75.744941,NH3,8,11,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 06:00:00,29.140560,75.744941,OZONE,48,255,74
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 06:00:00,29.307814,76.337619,NO2,2,38,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",15-05-2024 06:00:00,29.307814,76.337619,OZONE,11,46,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-05-2024 06:00:00,29.8006,76.4155,OZONE,6,13,9
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",15-05-2024 06:00:00,29.695300,77.002700,OZONE,28,37,29
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",15-05-2024 06:00:00,27.9002,76.9938,CO,8,41,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-05-2024 06:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-05-2024 06:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",15-05-2024 06:00:00,28.360699,76.936090,OZONE,4,201,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-05-2024 06:00:00,28.060249,76.113115,NH3,5,27,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",15-05-2024 06:00:00,28.060249,76.113115,CO,12,46,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",15-05-2024 06:00:00,29.497973,76.993331,PM10,78,96,85
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 06:00:00,29.536400,75.015800,PM10,98,135,116
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",15-05-2024 06:00:00,29.536400,75.015800,OZONE,34,74,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",15-05-2024 06:00:00,29.027200,77.062100,OZONE,16,36,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",15-05-2024 06:00:00,30.1480566,77.2893471,PM10,91,160,132
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-05-2024 06:00:00,30.943887,76.801991,NH3,2,4,3
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",15-05-2024 06:00:00,30.943887,76.801991,OZONE,87,302,131
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",15-05-2024 06:00:00,34.066206,74.819820,SO2,6,16,11
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-05-2024 06:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",15-05-2024 06:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",15-05-2024 06:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-05-2024 06:00:00,15.888653,74.541751,CO,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",15-05-2024 06:00:00,15.888653,74.541751,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",15-05-2024 06:00:00,12.938539,77.590100,PM10,19,84,51
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-05-2024 06:00:00,12.920984,77.584908,PM2.5,34,76,53
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",15-05-2024 06:00:00,12.920984,77.584908,NO2,19,29,22
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",15-05-2024 06:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",15-05-2024 06:00:00,13.0270199,77.494094,PM10,33,63,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",15-05-2024 06:00:00,12.921418,77.502466,CO,28,54,36
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",15-05-2024 06:00:00,12.990328,77.5431385,CO,11,40,14
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-05-2024 06:00:00,13.0246342,77.5080115,PM10,30,107,74
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",15-05-2024 06:00:00,13.0246342,77.5080115,SO2,3,16,6
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",15-05-2024 06:00:00,12.917348,77.622813,PM10,47,258,94
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",15-05-2024 06:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",15-05-2024 06:00:00,13.428828,77.731418,PM10,25,45,35
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",15-05-2024 06:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",15-05-2024 06:00:00,14.475800,75.905200,PM10,19,71,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 06:00:00,15.459706,75.008381,PM10,2,106,52
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",15-05-2024 06:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",15-05-2024 06:00:00,13.008556,76.125258,SO2,118,123,120
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",15-05-2024 06:00:00,14.791800,75.389600,NO2,20,45,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",15-05-2024 06:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-05-2024 06:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",15-05-2024 06:00:00,17.321993,76.822628,SO2,5,13,9
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",15-05-2024 06:00:00,17.336318,76.847397,CO,20,36,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",15-05-2024 06:00:00,14.816666,74.141003,PM10,25,82,50
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",15-05-2024 06:00:00,13.1276288,78.1570122,PM10,29,111,51
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 06:00:00,15.347630,76.181767,PM10,17,37,26
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",15-05-2024 06:00:00,15.347630,76.181767,CO,54,56,56
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",15-05-2024 06:00:00,12.889250,74.853000,PM2.5,8,54,28
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",15-05-2024 06:00:00,12.21041,76.37376,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",15-05-2024 06:00:00,12.733409,77.298051,SO2,1,48,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",15-05-2024 06:00:00,13.940000,75.555917,SO2,2,9,5
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",15-05-2024 06:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 06:00:00,16.7602,77.1428,NO2,6,9,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",15-05-2024 06:00:00,16.7602,77.1428,SO2,5,30,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 06:00:00,10.073232,76.302765,PM2.5,22,39,31
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",15-05-2024 06:00:00,10.073232,76.302765,PM10,28,39,34
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",15-05-2024 06:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-05-2024 06:00:00,8.8787,76.6073,PM10,38,101,58
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-05-2024 06:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",15-05-2024 06:00:00,8.8787,76.6073,SO2,1,36,5
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",15-05-2024 06:00:00,8.563700,76.886500,NO2,8,10,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",15-05-2024 06:00:00,23.264759,77.381568,PM10,29,105,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 06:00:00,22.9682591,76.064118,PM2.5,8,45,20
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 06:00:00,22.9682591,76.064118,PM10,18,53,29
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 06:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",15-05-2024 06:00:00,22.9682591,76.064118,OZONE,29,75,50
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",15-05-2024 06:00:00,26.203442,78.193251,SO2,1,35,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 06:00:00,26.259242,78.216432,PM10,37,331,109
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 06:00:00,26.259242,78.216432,NO2,9,63,33
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",15-05-2024 06:00:00,26.259242,78.216432,SO2,11,16,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 06:00:00,26.200388,78.147714,NO2,11,41,23
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 06:00:00,26.200388,78.147714,NH3,2,7,4
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",15-05-2024 06:00:00,26.200388,78.147714,CO,28,59,33
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",15-05-2024 06:00:00,26.210536,78.171,SO2,21,28,25
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 06:00:00,22.7524,75.8872,PM10,15,42,23
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",15-05-2024 06:00:00,22.7524,75.8872,OZONE,36,47,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",15-05-2024 06:00:00,22.7084,75.8815,PM2.5,7,37,21
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 06:00:00,23.163174,79.973061,SO2,16,23,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",15-05-2024 06:00:00,23.163174,79.973061,OZONE,30,113,56
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 06:00:00,23.142888,79.916147,PM10,20,105,49
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 06:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",15-05-2024 06:00:00,23.142888,79.916147,CO,11,26,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",15-05-2024 06:00:00,23.168606,79.932247,CO,30,78,51
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",15-05-2024 06:00:00,23.218135,79.957770,CO,15,73,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",15-05-2024 06:00:00,23.50016,80.23284,CO,13,51,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",15-05-2024 06:00:00,23.108440,77.511428,OZONE,17,57,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 06:00:00,22.624758,75.675238,PM2.5,20,88,47
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",15-05-2024 06:00:00,22.624758,75.675238,PM10,31,150,74
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-05-2024 06:00:00,23.8640158,78.80289321,PM2.5,5,124,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-05-2024 06:00:00,23.8640158,78.80289321,PM10,16,194,65
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",15-05-2024 06:00:00,23.8640158,78.80289321,SO2,8,17,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 06:00:00,24.58434363,80.8549414,PM2.5,5,21,12
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",15-05-2024 06:00:00,24.58434363,80.8549414,NO2,4,4,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",15-05-2024 06:00:00,23.182719 ,75.768218 ,NH3,4,6,5
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",15-05-2024 06:00:00,19.10122,74.73339,SO2,1,58,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",15-05-2024 06:00:00,20.719516,77.000253,SO2,11,15,13
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 06:00:00,20.9402359,77.7895248,PM2.5,37,77,50
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",15-05-2024 06:00:00,20.9402359,77.7895248,NO2,4,36,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 06:00:00,20.939198,77.765701,PM10,47,91,64
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 06:00:00,20.939198,77.765701,NH3,1,4,2
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",15-05-2024 06:00:00,20.939198,77.765701,OZONE,30,113,57
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",15-05-2024 06:00:00,19.863756,75.321188,PM2.5,46,96,74
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",15-05-2024 06:00:00,19.16485,73.23409,NO2,5,63,24
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",15-05-2024 06:00:00,19.0243902,73.0406721,PM2.5,24,80,61
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-05-2024 06:00:00,19.786089,72.757971,NO2,17,99,47
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",15-05-2024 06:00:00,19.786089,72.757971,CO,9,44,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 06:00:00,19.962900,79.298714,PM2.5,48,123,66
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",15-05-2024 06:00:00,19.962900,79.298714,NO2,14,42,22
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",15-05-2024 06:00:00,19.9775302,79.2337086,NO2,10,71,25
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",15-05-2024 06:00:00,21.001264,75.565602,SO2,3,65,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 06:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",15-05-2024 06:00:00,19.854616,75.905894,CO,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",15-05-2024 06:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-05-2024 06:00:00,16.7143745,74.2426398,NO2,11,48,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-05-2024 06:00:00,16.7143745,74.2426398,CO,18,38,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",15-05-2024 06:00:00,16.7143745,74.2426398,OZONE,40,164,74
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 06:00:00,18.39963,76.57452,NO2,13,77,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 06:00:00,18.39963,76.57452,SO2,2,5,3
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",15-05-2024 06:00:00,18.39963,76.57452,OZONE,23,101,62
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 06:00:00,18.1023399,73.4783687,CO,3,46,20
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",15-05-2024 06:00:00,18.1023399,73.4783687,OZONE,2,84,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 06:00:00,20.555712,74.529236,PM10,63,195,114
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",15-05-2024 06:00:00,20.555712,74.529236,SO2,8,17,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",15-05-2024 06:00:00,19.296481,72.840923,NH3,2,5,4
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",15-05-2024 06:00:00,19.065931,72.862131,PM10,75,353,155
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 06:00:00,19.23241,72.86895,CO,2,33,15
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",15-05-2024 06:00:00,19.23241,72.86895,OZONE,46,245,66
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",15-05-2024 06:00:00,19.2243333,72.8658113,CO,28,38,35
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",15-05-2024 06:00:00,18.9767,72.8380,PM10,26,102,61
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 06:00:00,19.11074,72.86084,PM2.5,75,333,221
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",15-05-2024 06:00:00,19.11074,72.86084,NH3,7,32,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",15-05-2024 06:00:00,19.0364585,72.8954371,NH3,3,6,4
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",15-05-2024 06:00:00,19.10078,72.87462,NH3,1,14,5
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",15-05-2024 06:00:00,18.910000,72.820000,NO2,22,30,25
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",15-05-2024 06:00:00,19.04946,72.9230,PM10,97,153,127
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-05-2024 06:00:00,19.083694,72.920967,PM10,48,89,69
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",15-05-2024 06:00:00,19.083694,72.920967,NH3,3,19,7
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",15-05-2024 06:00:00,19.205800,72.868200,PM2.5,34,145,66
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 06:00:00,19.215859,72.831718,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",15-05-2024 06:00:00,19.215859,72.831718,CO,8,48,22
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 06:00:00,19.0632143,72.8456324,PM10,52,182,117
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 06:00:00,19.0632143,72.8456324,NH3,4,31,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",15-05-2024 06:00:00,19.0632143,72.8456324,CO,5,68,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 06:00:00,19.1653323,72.922099,NO2,6,30,15
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",15-05-2024 06:00:00,19.1653323,72.922099,SO2,1,15,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 06:00:00,19.0863,72.8888,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 06:00:00,19.0863,72.8888,CO,13,42,33
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",15-05-2024 06:00:00,19.0863,72.8888,OZONE,28,63,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 06:00:00,19.1878657,72.8304069,CO,20,54,34
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",15-05-2024 06:00:00,19.1878657,72.8304069,OZONE,10,135,19
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",15-05-2024 06:00:00,19.1750,72.9419,PM2.5,44,230,112
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 06:00:00,19.137500,72.915056,PM2.5,31,96,59
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 06:00:00,19.137500,72.915056,CO,40,52,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",15-05-2024 06:00:00,19.137500,72.915056,OZONE,23,147,38
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-05-2024 06:00:00,19.047000,72.874600,PM2.5,36,158,88
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",15-05-2024 06:00:00,19.047000,72.874600,OZONE,81,104,95
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",15-05-2024 06:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",15-05-2024 06:00:00,19.10861,72.83622,PM2.5,8,110,58
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 06:00:00,21.121801,79.04952,PM2.5,48,77,63
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 06:00:00,21.121801,79.04952,CO,6,33,18
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",15-05-2024 06:00:00,21.121801,79.04952,OZONE,24,141,65
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",15-05-2024 06:00:00,21.152875,79.0517531,OZONE,19,82,41
