country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",29-03-2024 17:00:00,26.730136,83.433859,OZONE,13,52,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",29-03-2024 17:00:00,28.47272,77.482000,NO2,17,104,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 17:00:00,28.725645,77.749675,PM10,77,137,108
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",29-03-2024 17:00:00,28.725645,77.749675,CO,56,104,80
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",29-03-2024 17:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",29-03-2024 17:00:00,26.428282,80.327067,PM10,81,287,134
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 17:00:00,26.509954,80.249612,PM10,85,140,114
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 17:00:00,26.509954,80.249612,NO2,17,18,18
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",29-03-2024 17:00:00,26.509954,80.249612,NH3,1,2,1
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",29-03-2024 17:00:00,26.4703136,80.3229863,PM10,34,151,95
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-03-2024 17:00:00,26.766433,80.927299,CO,29,48,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",29-03-2024 17:00:00,26.766433,80.927299,OZONE,24,87,65
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",29-03-2024 17:00:00,26.868120,81.005119,OZONE,42,53,50
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 17:00:00,26.906111,80.948222,PM2.5,67,131,85
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 17:00:00,26.906111,80.948222,PM10,112,173,130
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 17:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",29-03-2024 17:00:00,26.906111,80.948222,OZONE,11,61,49
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 17:00:00,26.90723,80.98579,PM2.5,77,301,167
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",29-03-2024 17:00:00,26.90723,80.98579,PM10,91,170,116
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",29-03-2024 17:00:00,28.999264,77.7590354,NO2,19,47,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",29-03-2024 17:00:00,28.9535882,77.7622941,SO2,10,33,17
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",29-03-2024 17:00:00,29.063510,77.709723,PM10,100,180,125
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-03-2024 17:00:00,28.83526,78.74460,SO2,26,38,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",29-03-2024 17:00:00,28.83526,78.74460,OZONE,12,38,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",29-03-2024 17:00:00,28.840739,78.697531,OZONE,2,189,178
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 17:00:00,28.856664,78.772638,NO2,23,25,24
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",29-03-2024 17:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 17:00:00,28.849399,78.742362,PM2.5,75,264,132
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 17:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",29-03-2024 17:00:00,28.849399,78.742362,OZONE,17,58,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-03-2024 17:00:00,28.802625,78.753728,PM10,72,161,110
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",29-03-2024 17:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 17:00:00,28.5447608,77.3231257,NH3,7,15,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",29-03-2024 17:00:00,28.5447608,77.3231257,CO,39,60,50
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 17:00:00,28.6245479,77.3577104,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 17:00:00,28.6245479,77.3577104,NO2,14,27,19
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",29-03-2024 17:00:00,28.6245479,77.3577104,OZONE,8,49,36
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",29-03-2024 17:00:00,28.5898,77.3101,SO2,14,49,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",29-03-2024 17:00:00,28.569230,77.393848,CO,41,100,66
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",29-03-2024 17:00:00,25.425602,81.917152,PM2.5,29,82,47
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",29-03-2024 17:00:00,25.494,81.863,CO,14,33,19
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-03-2024 17:00:00,25.3505986,82.9083074,PM2.5,15,198,31
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-03-2024 17:00:00,25.3505986,82.9083074,SO2,1,6,3
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-03-2024 17:00:00,25.3505986,82.9083074,CO,1,12,7
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-03-2024 17:00:00,25.301778,82.996789,PM2.5,8,15,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-03-2024 17:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-03-2024 17:00:00,25.301778,82.996789,OZONE,5,40,32
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-03-2024 17:00:00,25.262326,82.995408,SO2,14,16,15
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-03-2024 17:00:00,25.262326,82.995408,CO,8,13,9
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",29-03-2024 17:00:00,25.32393,82.99687,OZONE,2,10,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 17:00:00,27.5714090,77.6557570,PM2.5,18,86,51
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-03-2024 17:00:00,27.5714090,77.6557570,NH3,2,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-03-2024 17:00:00,30.269444,78.044167,NO2,1,4,2
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-03-2024 17:00:00,23.685297,86.945968,PM2.5,84,232,137
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",29-03-2024 17:00:00,23.685297,86.945968,NH3,3,9,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-03-2024 17:00:00,23.5404352,87.2892225,NH3,3,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",29-03-2024 17:00:00,22.06047,88.109737,PM10,26,83,49
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 17:00:00,22.629801,88.352017,PM2.5,45,102,73
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",29-03-2024 17:00:00,22.629801,88.352017,CO,3,36,15
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-03-2024 17:00:00,22.611968,88.347422,NO2,3,9,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-03-2024 17:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-03-2024 17:00:00,22.5367507,88.3638022,PM10,46,126,86
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",29-03-2024 17:00:00,22.58157048,88.41002457,SO2,12,17,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 17:00:00,22.49929,88.36917,NO2,3,34,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 17:00:00,22.49929,88.36917,NH3,2,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-03-2024 17:00:00,22.49929,88.36917,CO,12,49,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-03-2024 17:00:00,22.627847,88.380669,PM10,43,107,76
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 17:00:00,22.51106,88.35142,PM10,28,85,56
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",29-03-2024 17:00:00,22.51106,88.35142,OZONE,5,106,68
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-03-2024 17:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-03-2024 17:00:00,14.675886,77.593027,PM2.5,30,68,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-03-2024 17:00:00,14.675886,77.593027,CO,30,65,44
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 17:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-03-2024 17:00:00,13.204880,79.097889,OZONE,22,141,141
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 17:00:00,14.465052,78.824187,PM10,17,56,29
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 17:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",29-03-2024 17:00:00,14.465052,78.824187,OZONE,6,89,71
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-03-2024 17:00:00,16.9872867,81.7363176,NO2,6,23,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",29-03-2024 17:00:00,13.67,79.35,SO2,1,17,7
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 17:00:00,13.615387,79.409230,PM10,13,143,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",29-03-2024 17:00:00,13.615387,79.409230,OZONE,2,51,36
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 17:00:00,16.536107,80.594233,PM2.5,47,61,54
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 17:00:00,16.536107,80.594233,NO2,5,12,8
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",29-03-2024 17:00:00,16.536107,80.594233,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-03-2024 17:00:00,16.486692,80.699436,PM2.5,54,61,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",29-03-2024 17:00:00,16.509717,80.612222,SO2,3,9,5
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 17:00:00,16.554731,80.649110,PM10,61,65,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-03-2024 17:00:00,16.554731,80.649110,SO2,10,16,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-03-2024 17:00:00,17.72,83.3,PM10,62,197,103
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 17:00:00,26.071318,91.87488,PM10,37,411,165
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 17:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 17:00:00,26.071318,91.87488,CO,28,78,57
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-03-2024 17:00:00,26.071318,91.87488,OZONE,11,12,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 17:00:00,26.2028636,91.70046436,PM10,45,194,112
India,Assam,Guwahati,"IITG, Guwahati - PCBA",29-03-2024 17:00:00,26.2028636,91.70046436,CO,8,33,11
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 17:00:00,26.187500,91.744194,PM10,31,126,75
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-03-2024 17:00:00,26.187500,91.744194,NH3,5,7,6
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 17:00:00,26.181742,91.78063,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-03-2024 17:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 17:00:00,26.349082,92.68449,PM10,64,163,97
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 17:00:00,26.349082,92.68449,NO2,6,86,31
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 17:00:00,26.349082,92.68449,NH3,9,16,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",29-03-2024 17:00:00,26.349082,92.68449,OZONE,6,103,91
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-03-2024 17:00:00,26.446912,91.439057,NO2,8,51,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 17:00:00,26.987634,94.636574,PM2.5,42,54,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-03-2024 17:00:00,26.987634,94.636574,SO2,4,4,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-03-2024 17:00:00,26.146529,87.454184,OZONE,7,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-03-2024 17:00:00,25.5626095,84.663264,NO2,4,30,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-03-2024 17:00:00,26.80365,84.51954,SO2,6,29,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 17:00:00,25.251013,86.989001,PM10,103,145,116
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-03-2024 17:00:00,25.251013,86.989001,NH3,8,13,10
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 17:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 17:00:00,25.265194,87.012947,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 17:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-03-2024 17:00:00,25.265194,87.012947,OZONE,14,18,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 17:00:00,25.204762,85.514960,NO2,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 17:00:00,25.204762,85.514960,SO2,4,16,8
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-03-2024 17:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-03-2024 17:00:00,25.567520,83.966379,OZONE,42,171,128
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-03-2024 17:00:00,24.7955,84.9994,SO2,7,21,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 17:00:00,24.762518,84.982348,PM10,73,120,92
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-03-2024 17:00:00,24.762518,84.982348,SO2,7,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 17:00:00,25.697189,85.245900,PM10,85,121,105
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 17:00:00,25.697189,85.245900,NH3,5,6,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-03-2024 17:00:00,25.697189,85.245900,SO2,5,8,7
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 17:00:00,25.560083,87.553265,PM10,71,182,127
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 17:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 17:00:00,25.560083,87.553265,SO2,19,24,22
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-03-2024 17:00:00,25.560083,87.553265,OZONE,10,16,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-03-2024 17:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 17:00:00,27.308328,84.531742,NO2,15,24,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 17:00:00,27.308328,84.531742,NH3,2,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",29-03-2024 17:00:00,27.308328,84.531742,CO,20,32,23
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-03-2024 17:00:00,26.63086,84.90051,OZONE,19,47,34
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 17:00:00,26.1403345,85.3650192,PM2.5,80,177,128
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-03-2024 17:00:00,26.1403345,85.3650192,NH3,1,6,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-03-2024 17:00:00,26.1209,85.3647,OZONE,11,54,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 17:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-03-2024 17:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 17:00:00,25.592539,85.227158,PM2.5,78,154,103
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-03-2024 17:00:00,25.592539,85.227158,PM10,117,147,135
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-03-2024 17:00:00,25.599486,85.113666,PM10,109,153,129
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-03-2024 17:00:00,25.596727,85.085624,CO,52,76,62
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",29-03-2024 17:00:00,25.366336,87.117468,PM2.5,27,157,62
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 17:00:00,25.03280,85.41948,NH3,1,7,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",29-03-2024 17:00:00,25.03280,85.41948,OZONE,14,25,22
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 17:00:00,25.892357,86.590325,PM10,46,133,100
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 17:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-03-2024 17:00:00,25.892357,86.590325,CO,20,42,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-03-2024 17:00:00,25.859655,85.77944,CO,8,32,18
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 17:00:00,26.2271665,84.3570427,PM2.5,55,163,96
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-03-2024 17:00:00,26.2271665,84.3570427,CO,34,79,67
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-03-2024 17:00:00,30.735567,76.775714,NO2,20,59,35
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 17:00:00,30.751462,76.762879,PM2.5,97,182,134
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",29-03-2024 17:00:00,30.751462,76.762879,PM10,112,156,129
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 17:00:00,30.719859,76.738637,NH3,4,7,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-03-2024 17:00:00,30.719859,76.738637,CO,40,84,49
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-03-2024 17:00:00,21.194815,81.314770,PM10,47,80,63
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 17:00:00,22.118125,83.140608,PM2.5,96,171,139
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-03-2024 17:00:00,22.118125,83.140608,OZONE,1,32,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-03-2024 17:00:00,22.368195,82.746431,PM10,38,108,82
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-03-2024 17:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 17:00:00,21.219665,81.630094,PM10,49,80,61
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 17:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-03-2024 17:00:00,21.219665,81.630094,CO,20,48,28
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-03-2024 17:00:00,21.237755,81.705301,NO2,19,35,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 17:00:00,21.371751,81.664929,NO2,35,76,58
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-03-2024 17:00:00,21.371751,81.664929,CO,18,88,51
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-03-2024 17:00:00,28.815329,77.153010,CO,40,54,46
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-03-2024 17:00:00,28.647622,77.3158090,PM2.5,52,343,172
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 17:00:00,28.695381,77.181665,PM10,121,246,173
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-03-2024 17:00:00,28.695381,77.181665,SO2,23,58,39
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 17:00:00,28.776200,77.051074,NO2,15,37,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-03-2024 17:00:00,28.776200,77.051074,CO,42,62,55
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 17:00:00,28.5512005,77.2735737,PM2.5,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-03-2024 17:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 17:00:00,28.656756,77.227234,PM2.5,42,321,207
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 17:00:00,28.656756,77.227234,PM10,112,173,143
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-03-2024 17:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 17:00:00,28.7500499,77.1112615,NH3,8,15,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-03-2024 17:00:00,28.7500499,77.1112615,OZONE,26,91,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-03-2024 17:00:00,28.498571,77.264840,PM10,118,209,150
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-03-2024 17:00:00,28.5710274,77.0719006,PM10,110,415,201
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 17:00:00,28.5627763,77.1180053,PM10,85,196,125
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 17:00:00,28.5627763,77.1180053,NO2,26,49,38
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-03-2024 17:00:00,28.5627763,77.1180053,CO,18,40,30
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 17:00:00,28.6811736,77.3025234,NH3,4,7,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-03-2024 17:00:00,28.6811736,77.3025234,SO2,3,23,13
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 17:00:00,28.628624,77.241060,PM10,70,179,121
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-03-2024 17:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 17:00:00,28.732820,77.170633,NO2,40,103,72
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-03-2024 17:00:00,28.732820,77.170633,OZONE,1,117,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 17:00:00,28.588333,77.221667,NO2,64,132,89
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",29-03-2024 17:00:00,28.588333,77.221667,NH3,8,10,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-03-2024 17:00:00,28.5918245,77.2273074,CO,10,20,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 17:00:00,28.611281,77.237738,PM2.5,62,303,143
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",29-03-2024 17:00:00,28.611281,77.237738,CO,38,62,45
