country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-05-2024 08:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-05-2024 08:00:00,21.219665,81.630094,PM2.5,28,51,42
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-05-2024 08:00:00,21.219665,81.630094,PM10,46,80,65
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-05-2024 08:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-05-2024 08:00:00,21.237755,81.705301,CO,16,34,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 08:00:00,21.371751,81.664929,NO2,24,69,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 08:00:00,21.371751,81.664929,SO2,20,89,55
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-05-2024 08:00:00,22.06631475,83.33820077,NH3,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-05-2024 08:00:00,22.06631475,83.33820077,OZONE,7,95,12
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-05-2024 08:00:00,28.4706914,77.1099364,PM10,103,266,191
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-05-2024 08:00:00,28.7256504,77.2011573,OZONE,4,98,25
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-05-2024 08:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 08:00:00,28.7500499,77.1112615,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 08:00:00,28.7500499,77.1112615,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 08:00:00,28.7500499,77.1112615,SO2,37,40,38
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 08:00:00,28.498571,77.264840,PM2.5,72,278,128
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 08:00:00,28.498571,77.264840,NH3,6,7,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 08:00:00,28.498571,77.264840,SO2,18,26,21
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 08:00:00,28.498571,77.264840,CO,21,64,37
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-05-2024 08:00:00,28.5710274,77.0719006,NO2,19,119,55
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-05-2024 08:00:00,28.5710274,77.0719006,CO,19,112,29
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-05-2024 08:00:00,28.5627763,77.1180053,PM10,102,192,154
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",30-05-2024 08:00:00,28.5627763,77.1180053,CO,16,30,28
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 08:00:00,28.6811736,77.3025234,NH3,1,9,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 08:00:00,28.6811736,77.3025234,SO2,19,45,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-05-2024 08:00:00,28.628624,77.241060,OZONE,2,100,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-05-2024 08:00:00,28.732820,77.170633,NH3,1,10,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-05-2024 08:00:00,28.732820,77.170633,SO2,25,69,45
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-05-2024 08:00:00,28.588333,77.221667,SO2,11,30,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-05-2024 08:00:00,28.5918245,77.2273074,CO,14,42,31
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-05-2024 08:00:00,28.611281,77.237738,PM2.5,60,237,157
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-05-2024 08:00:00,28.636429,77.201067,PM10,90,238,153
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-05-2024 08:00:00,28.636429,77.201067,CO,25,81,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-05-2024 08:00:00,28.684678,77.076574,PM2.5,52,150,92
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-05-2024 08:00:00,28.684678,77.076574,NO2,44,167,100
India,Delhi,Delhi,"Mundka, Delhi - DPCC",30-05-2024 08:00:00,28.684678,77.076574,CO,36,92,54
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 08:00:00,28.60909,77.0325413,SO2,2,28,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-05-2024 08:00:00,28.570173,76.933762,PM10,142,336,197
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",30-05-2024 08:00:00,28.57834,77.18400,CO,20,94,46
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-05-2024 08:00:00,28.6573814,77.1585447,NO2,14,79,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-05-2024 08:00:00,28.530785,77.271255,NH3,10,16,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-05-2024 08:00:00,28.530785,77.271255,OZONE,5,145,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-05-2024 08:00:00,28.623763,77.287209,OZONE,1,228,15
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-05-2024 08:00:00,28.674045,77.131023,PM10,159,476,240
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-05-2024 08:00:00,28.674045,77.131023,NO2,4,132,65
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-05-2024 08:00:00,28.639652,77.146275,PM2.5,33,70,61
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-05-2024 08:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-05-2024 08:00:00,28.563262,77.186937,NO2,12,188,77
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-05-2024 08:00:00,28.563262,77.186937,SO2,3,29,18
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-05-2024 08:00:00,28.563262,77.186937,OZONE,17,173,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-05-2024 08:00:00,28.732528,77.119920,CO,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-05-2024 08:00:00,28.6514781,77.1473105,OZONE,9,25,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-05-2024 08:00:00,28.5504249,77.2159377,SO2,41,54,44
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-05-2024 08:00:00,28.710508,77.249485,PM10,152,369,236
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",30-05-2024 08:00:00,28.531346,77.190156,CO,33,93,51
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-05-2024 08:00:00,28.699793,77.165453,NH3,8,16,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-05-2024 08:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-05-2024 08:00:00,22.977134,72.553024,PM2.5,80,309,171
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-05-2024 08:00:00,22.977134,72.553024,NH3,4,7,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-05-2024 08:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-05-2024 08:00:00,23.020509,72.579261,PM10,103,419,235
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-05-2024 08:00:00,23.020509,72.579261,NO2,31,31,31
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-05-2024 08:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-05-2024 08:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-05-2024 08:00:00,23.043070,72.562968,NO2,35,38,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-05-2024 08:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-05-2024 08:00:00,21.613267,73.010555,PM10,42,95,70
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-05-2024 08:00:00,23.221714,72.654328,NO2,17,21,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-05-2024 08:00:00,23.221714,72.654328,OZONE,2,68,15
India,Gujarat,Surat,"Science Center, Surat - SMC",30-05-2024 08:00:00,21.170046,72.795405,NO2,15,19,17
India,Gujarat,Surat,"Science Center, Surat - SMC",30-05-2024 08:00:00,21.170046,72.795405,CO,64,71,66
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-05-2024 08:00:00,22.969611,72.643500,NO2,19,51,30
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-05-2024 08:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-05-2024 08:00:00,28.6701,76.9254,SO2,6,40,17
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-05-2024 08:00:00,28.6701,76.9254,CO,92,102,96
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-05-2024 08:00:00,28.3419248,77.319699,NH3,1,3,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-05-2024 08:00:00,28.806223,76.141105,PM2.5,76,174,118
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-05-2024 08:00:00,28.806223,76.141105,PM10,110,204,137
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-05-2024 08:00:00,28.593883,76.270653,CO,8,119,48
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-05-2024 08:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-05-2024 08:00:00,28.206800,76.799700,CO,12,44,35
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",30-05-2024 08:00:00,28.39072,77.30059,SO2,10,17,12
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",30-05-2024 08:00:00,28.376058,77.315741,PM10,175,477,234
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-05-2024 08:00:00,29.503664,75.467934,PM2.5,52,437,169
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-05-2024 08:00:00,28.422681,77.148944,PM10,60,420,223
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-05-2024 08:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-05-2024 08:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 08:00:00,28.4275,77.1465,NH3,23,62,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 08:00:00,28.4275,77.1465,OZONE,5,76,58
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-05-2024 08:00:00,28.4501238,77.0263051,PM2.5,41,90,60
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-05-2024 08:00:00,28.4501238,77.0263051,OZONE,8,69,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-05-2024 08:00:00,29.140560,75.744941,SO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-05-2024 08:00:00,29.307814,76.337619,SO2,3,49,23
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-05-2024 08:00:00,29.8006,76.4155,PM10,128,405,183
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-05-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-05-2024 08:00:00,29.695300,77.002700,CO,4,57,27
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-05-2024 08:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-05-2024 08:00:00,27.9002,76.9938,CO,14,36,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-05-2024 08:00:00,28.360699,76.936090,PM10,73,142,102
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-05-2024 08:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 08:00:00,28.060249,76.113115,PM10,119,210,165
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 08:00:00,28.060249,76.113115,OZONE,24,72,59
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 08:00:00,28.1485564,77.3320667,PM10,101,176,130
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 08:00:00,28.1485564,77.3320667,SO2,1,105,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",30-05-2024 08:00:00,28.1485564,77.3320667,CO,12,33,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-05-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,115,288,232
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-05-2024 08:00:00,30.7057778,76.8531805555555,CO,6,14,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-05-2024 08:00:00,30.7057778,76.8531805555555,OZONE,35,52,39
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-05-2024 08:00:00,29.432304,76.972765,PM2.5,97,108,99
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-05-2024 08:00:00,29.027200,77.062100,PM2.5,110,302,209
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-05-2024 08:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",30-05-2024 08:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-05-2024 08:00:00,15.888653,74.541751,PM10,12,37,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 08:00:00,12.951913,77.539784,PM2.5,16,82,43
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 08:00:00,12.951913,77.539784,CO,12,86,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-05-2024 08:00:00,13.029152,77.585901,PM10,29,114,55
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-05-2024 08:00:00,13.029152,77.585901,CO,4,40,10
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-05-2024 08:00:00,12.938539,77.590100,CO,12,40,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 08:00:00,13.003872,77.664217,PM2.5,14,47,24
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 08:00:00,13.003872,77.664217,PM10,19,60,31
